 1283,2020092000,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.430,   -0.430,    0.058,    0.058,    0.034,    0.034,   -0.018,   -0.018
 1283,2020091918,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.429,   -0.429,    0.056,    0.056,    0.034,    0.034,   -0.019,   -0.019
 1283,2020091912,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.426,   -0.426,    0.059,    0.059,    0.036,    0.036,   -0.018,   -0.018
 1283,2020091906,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.425,   -0.425,    0.056,    0.056,    0.036,    0.036,   -0.018,   -0.018
 1283,2020091900,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.424,   -0.424,    0.055,    0.055,    0.037,    0.037,   -0.019,   -0.019
 1283,2020091818,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.428,   -0.428,    0.055,    0.055,    0.034,    0.034,   -0.019,   -0.019
 1283,2020091812,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.423,   -0.423,    0.055,    0.055,    0.037,    0.037,   -0.019,   -0.019
 1283,2020091806,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.427,   -0.427,    0.053,    0.053,    0.036,    0.036,   -0.020,   -0.020
 1283,2020091800,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.425,   -0.425,    0.052,    0.052,    0.037,    0.037,   -0.020,   -0.020
 1283,2020091718,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.420,   -0.420,    0.053,    0.053,    0.039,    0.039,   -0.020,   -0.020
 1283,2020091712,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.420,   -0.420,    0.053,    0.053,    0.040,    0.040,   -0.020,   -0.020
 1283,2020091706,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.427,   -0.427,    0.049,    0.049,    0.037,    0.037,   -0.021,   -0.021
 1283,2020091700,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.429,   -0.429,    0.052,    0.052,    0.037,    0.037,   -0.021,   -0.021
 1283,2020091618,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.431,   -0.431,    0.053,    0.053,    0.036,    0.036,   -0.020,   -0.020
 1283,2020091612,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.427,   -0.427,    0.052,    0.052,    0.037,    0.037,   -0.021,   -0.021
 1283,2020091606,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.423,   -0.423,    0.048,    0.048,    0.038,    0.038,   -0.023,   -0.023
 1283,2020091600,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.425,   -0.425,    0.050,    0.050,    0.038,    0.038,   -0.022,   -0.022
 1283,2020091518,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.428,   -0.428,    0.046,    0.046,    0.035,    0.035,   -0.023,   -0.023
 1283,2020091512,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.422,   -0.422,    0.049,    0.049,    0.039,    0.039,   -0.023,   -0.023
 1283,2020091506,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.430,   -0.430,    0.048,    0.048,    0.035,    0.035,   -0.023,   -0.023
 1283,2020091500,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.430,   -0.430,    0.044,    0.044,    0.035,    0.035,   -0.025,   -0.025
 1283,2020091418,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.432,   -0.432,    0.045,    0.045,    0.034,    0.034,   -0.025,   -0.025
 1283,2020091412,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.431,   -0.431,    0.048,    0.048,    0.036,    0.036,   -0.025,   -0.025
 1283,2020091406,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.431,   -0.431,    0.048,    0.048,    0.036,    0.036,   -0.024,   -0.024
 1283,2020091400,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.428,   -0.428,    0.047,    0.047,    0.038,    0.038,   -0.025,   -0.025
 1283,2020091318,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.424,   -0.424,    0.053,    0.053,    0.040,    0.040,   -0.024,   -0.024
 1283,2020091312,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.425,   -0.425,    0.055,    0.055,    0.039,    0.039,   -0.022,   -0.022
 1283,2020091306,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.425,   -0.425,    0.052,    0.052,    0.038,    0.038,   -0.024,   -0.024
 1283,2020091300,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.424,   -0.424,    0.055,    0.055,    0.039,    0.039,   -0.023,   -0.023
 1283,2020091218,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.429,   -0.429,    0.056,    0.056,    0.037,    0.037,   -0.023,   -0.023
 1283,2020091212,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.422,   -0.422,    0.053,    0.053,    0.039,    0.039,   -0.024,   -0.024
 1283,2020091206,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.422,   -0.422,    0.059,    0.059,    0.039,    0.039,   -0.022,   -0.022
 1283,2020091200,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.415,   -0.415,    0.062,    0.062,    0.043,    0.043,   -0.021,   -0.021
 1283,2020091118,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.417,   -0.417,    0.060,    0.060,    0.042,    0.042,   -0.021,   -0.021
 1283,2020091112,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.416,   -0.416,    0.063,    0.063,    0.042,    0.042,   -0.021,   -0.021
 1283,2020091106,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.412,   -0.412,    0.064,    0.064,    0.043,    0.043,   -0.021,   -0.021
 1283,2020091100,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.402,   -0.402,    0.064,    0.064,    0.048,    0.048,   -0.020,   -0.020
 1283,2020091018,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.405,   -0.405,    0.063,    0.063,    0.046,    0.046,   -0.021,   -0.021
 1283,2020091012,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.403,   -0.403,    0.062,    0.062,    0.048,    0.048,   -0.021,   -0.021
 1283,2020091006,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.407,   -0.407,    0.063,    0.063,    0.045,    0.045,   -0.020,   -0.020
 1283,2020091000,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.403,   -0.403,    0.066,    0.066,    0.047,    0.047,   -0.019,   -0.019
 1283,2020090918,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.399,   -0.399,    0.061,    0.061,    0.047,    0.047,   -0.021,   -0.021
 1283,2020090912,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.399,   -0.399,    0.064,    0.064,    0.047,    0.047,   -0.020,   -0.020
 1283,2020090906,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.404,   -0.404,    0.063,    0.063,    0.046,    0.046,   -0.020,   -0.020
 1283,2020090900,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.400,   -0.400,    0.062,    0.062,    0.047,    0.047,   -0.022,   -0.022
