  111,2020092000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.677,    0.677,   -0.022,   -0.022,   -0.454,   -0.454,   -0.002,   -0.002
  111,2020091918,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.677,    0.677,   -0.022,   -0.022,   -0.453,   -0.453,   -0.002,   -0.002
  111,2020091912,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.676,    0.676,   -0.022,   -0.022,   -0.455,   -0.455,   -0.002,   -0.002
  111,2020091906,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.675,    0.675,   -0.022,   -0.022,   -0.455,   -0.455,   -0.002,   -0.002
  111,2020091900,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.675,    0.675,   -0.022,   -0.022,   -0.455,   -0.455,   -0.002,   -0.002
  111,2020091818,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.676,    0.676,   -0.021,   -0.021,   -0.454,   -0.454,   -0.001,   -0.001
  111,2020091812,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.675,    0.675,   -0.023,   -0.023,   -0.455,   -0.455,   -0.003,   -0.003
  111,2020091806,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.674,    0.674,   -0.022,   -0.022,   -0.455,   -0.455,   -0.002,   -0.002
  111,2020091800,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.674,    0.674,   -0.023,   -0.023,   -0.455,   -0.455,   -0.003,   -0.003
  111,2020091718,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.674,    0.674,   -0.022,   -0.022,   -0.455,   -0.455,   -0.002,   -0.002
  111,2020091712,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.673,    0.673,   -0.022,   -0.022,   -0.456,   -0.456,   -0.002,   -0.002
  111,2020091706,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.673,    0.673,   -0.022,   -0.022,   -0.456,   -0.456,   -0.002,   -0.002
  111,2020091700,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.673,    0.673,   -0.022,   -0.022,   -0.455,   -0.455,   -0.002,   -0.002
  111,2020091618,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.673,    0.673,   -0.022,   -0.022,   -0.455,   -0.455,   -0.003,   -0.003
  111,2020091612,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.673,    0.673,   -0.021,   -0.021,   -0.455,   -0.455,   -0.001,   -0.001
  111,2020091606,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.674,    0.674,   -0.022,   -0.022,   -0.454,   -0.454,   -0.002,   -0.002
  111,2020091600,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.674,    0.674,   -0.022,   -0.022,   -0.454,   -0.454,   -0.002,   -0.002
