   62,2020092000,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.056,   -0.056,   -0.027,   -0.027,    0.147,    0.147,   -0.003,   -0.003
   62,2020091918,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.058,   -0.058,   -0.029,   -0.029,    0.147,    0.147,   -0.004,   -0.004
   62,2020091912,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.060,   -0.060,   -0.029,   -0.029,    0.145,    0.145,   -0.004,   -0.004
   62,2020091906,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.065,   -0.065,   -0.029,   -0.029,    0.143,    0.143,   -0.003,   -0.003
   62,2020091900,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.064,   -0.064,   -0.026,   -0.026,    0.143,    0.143,   -0.002,   -0.002
   62,2020091818,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.061,   -0.061,   -0.029,   -0.029,    0.144,    0.144,   -0.004,   -0.004
   62,2020091812,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.064,   -0.064,   -0.028,   -0.028,    0.143,    0.143,   -0.003,   -0.003
   62,2020091806,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.064,   -0.064,   -0.033,   -0.033,    0.143,    0.143,   -0.006,   -0.006
   62,2020091800,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.068,   -0.068,   -0.033,   -0.033,    0.142,    0.142,   -0.006,   -0.006
   62,2020091718,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.066,   -0.066,   -0.029,   -0.029,    0.142,    0.142,   -0.003,   -0.003
   62,2020091712,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.066,   -0.066,   -0.029,   -0.029,    0.142,    0.142,   -0.003,   -0.003
   62,2020091706,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.062,   -0.062,   -0.033,   -0.033,    0.144,    0.144,   -0.004,   -0.004
   62,2020091700,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.060,   -0.060,   -0.031,   -0.031,    0.145,    0.145,   -0.003,   -0.003
   62,2020091618,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,   -0.061,   -0.061,   -0.028,   -0.028,    0.144,    0.144,   -0.001,   -0.001
