 3058,2020092000,    0.857,    0.857,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.541,   -0.541,    0.053,    0.053,    0.175,    0.175,   -0.027,   -0.027
 3058,2020091918,    0.854,    0.854,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.556,   -0.556,    0.050,    0.050,    0.166,    0.166,   -0.027,   -0.027
 3058,2020091912,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.568,   -0.568,    0.064,    0.064,    0.161,    0.161,   -0.019,   -0.019
 3058,2020091906,    0.851,    0.851,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.575,   -0.575,    0.059,    0.059,    0.157,    0.157,   -0.024,   -0.024
 3058,2020091900,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.570,   -0.570,    0.064,    0.064,    0.159,    0.159,   -0.019,   -0.019
 3058,2020091818,    0.848,    0.848,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.587,   -0.587,    0.071,    0.071,    0.153,    0.153,   -0.017,   -0.017
 3058,2020091812,    0.849,    0.849,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.590,   -0.590,    0.053,    0.053,    0.153,    0.153,   -0.026,   -0.026
 3058,2020091806,    0.850,    0.850,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.600,   -0.600,    0.048,    0.048,    0.149,    0.149,   -0.027,   -0.027
 3058,2020091800,    0.853,    0.853,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.602,   -0.602,    0.049,    0.049,    0.152,    0.152,   -0.029,   -0.029
 3058,2020091718,    0.852,    0.852,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.605,   -0.605,    0.050,    0.050,    0.151,    0.151,   -0.029,   -0.029
 3058,2020091712,    0.854,    0.854,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.593,   -0.593,    0.057,    0.057,    0.159,    0.159,   -0.028,   -0.028
