  211,2020092000,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.301,    0.301,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.306,    0.306,   -0.056,   -0.056,   -0.174,   -0.174,    0.043,    0.043
  211,2020091918,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.301,    0.301,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.307,    0.307,   -0.054,   -0.054,   -0.173,   -0.173,    0.044,    0.044
  211,2020091912,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.301,    0.301,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.307,    0.307,   -0.053,   -0.053,   -0.173,   -0.173,    0.045,    0.045
  211,2020091906,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.300,    0.300,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.307,    0.307,   -0.054,   -0.054,   -0.173,   -0.173,    0.045,    0.045
  211,2020091900,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.308,    0.308,   -0.054,   -0.054,   -0.173,   -0.173,    0.045,    0.045
  211,2020091818,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.307,    0.307,   -0.053,   -0.053,   -0.173,   -0.173,    0.045,    0.045
  211,2020091812,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.308,    0.308,   -0.054,   -0.054,   -0.173,   -0.173,    0.045,    0.045
  211,2020091806,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.308,    0.308,   -0.055,   -0.055,   -0.173,   -0.173,    0.044,    0.044
  211,2020091800,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.304,    0.304,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.310,    0.310,   -0.056,   -0.056,   -0.172,   -0.172,    0.044,    0.044
  211,2020091718,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.310,    0.310,   -0.056,   -0.056,   -0.172,   -0.172,    0.044,    0.044
