  154,2020092000,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,   -0.180,   -0.180,   -0.035,   -0.035,    0.181,    0.181,   -0.004,   -0.004
  154,2020091918,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,   -0.182,   -0.182,   -0.036,   -0.036,    0.179,    0.179,   -0.004,   -0.004
  154,2020091912,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,   -0.181,   -0.181,   -0.037,   -0.037,    0.180,    0.180,   -0.004,   -0.004
  154,2020091906,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,   -0.179,   -0.179,   -0.036,   -0.036,    0.181,    0.181,   -0.004,   -0.004
  154,2020091900,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,   -0.178,   -0.178,   -0.037,   -0.037,    0.181,    0.181,   -0.005,   -0.005
  154,2020091818,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.514,   -0.514,   -0.179,   -0.179,   -0.037,   -0.037,    0.180,    0.180,   -0.004,   -0.004
  154,2020091812,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,   -0.177,   -0.177,   -0.037,   -0.037,    0.181,    0.181,   -0.004,   -0.004
  154,2020091806,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.496,   -0.496,   -0.176,   -0.176,   -0.034,   -0.034,    0.181,    0.181,   -0.003,   -0.003
  154,2020091800,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,   -0.178,   -0.178,   -0.035,   -0.035,    0.180,    0.180,   -0.003,   -0.003
  154,2020091718,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,   -0.177,   -0.177,   -0.034,   -0.034,    0.180,    0.180,   -0.003,   -0.003
  154,2020091712,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,   -0.178,   -0.178,   -0.035,   -0.035,    0.179,    0.179,   -0.003,   -0.003
  154,2020091706,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,   -0.176,   -0.176,   -0.035,   -0.035,    0.180,    0.180,   -0.003,   -0.003
  154,2020091700,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.172,   -0.172,   -0.036,   -0.036,    0.182,    0.182,   -0.004,   -0.004
  154,2020091618,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.170,   -0.170,   -0.035,   -0.035,    0.182,    0.182,   -0.003,   -0.003
  154,2020091612,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,   -0.170,   -0.170,   -0.036,   -0.036,    0.182,    0.182,   -0.003,   -0.003
  154,2020091606,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.170,   -0.170,   -0.033,   -0.033,    0.182,    0.182,   -0.001,   -0.001
  154,2020091600,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,   -0.168,   -0.168,   -0.036,   -0.036,    0.182,    0.182,   -0.003,   -0.003
  154,2020091518,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,   -0.170,   -0.170,   -0.036,   -0.036,    0.181,    0.181,   -0.003,   -0.003
  154,2020091512,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,   -0.172,   -0.172,   -0.034,   -0.034,    0.180,    0.180,   -0.002,   -0.002
  154,2020091506,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.170,   -0.170,   -0.036,   -0.036,    0.181,    0.181,   -0.003,   -0.003
  154,2020091500,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,   -0.166,   -0.166,   -0.037,   -0.037,    0.183,    0.183,   -0.002,   -0.002
  154,2020091418,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,   -0.166,   -0.166,   -0.038,   -0.038,    0.183,    0.183,   -0.003,   -0.003
  154,2020091412,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,   -0.167,   -0.167,   -0.038,   -0.038,    0.182,    0.182,   -0.002,   -0.002
  154,2020091406,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,   -0.165,   -0.165,   -0.039,   -0.039,    0.182,    0.182,   -0.003,   -0.003
  154,2020091400,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,   -0.164,   -0.164,   -0.037,   -0.037,    0.182,    0.182,   -0.001,   -0.001
  154,2020091318,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.167,   -0.167,   -0.038,   -0.038,    0.181,    0.181,   -0.002,   -0.002
  154,2020091312,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,   -0.167,   -0.167,   -0.037,   -0.037,    0.180,    0.180,   -0.001,   -0.001
  154,2020091306,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,   -0.172,   -0.172,   -0.037,   -0.037,    0.178,    0.178,   -0.001,   -0.001
  154,2020091300,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.173,   -0.173,   -0.039,   -0.039,    0.177,    0.177,   -0.003,   -0.003
  154,2020091218,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,   -0.172,   -0.172,   -0.037,   -0.037,    0.178,    0.178,   -0.002,   -0.002
  154,2020091212,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,   -0.174,   -0.174,   -0.038,   -0.038,    0.177,    0.177,   -0.003,   -0.003
  154,2020091206,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.533,   -0.533,   -0.175,   -0.175,   -0.039,   -0.039,    0.177,    0.177,   -0.002,   -0.002
  154,2020091200,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.513,   -0.513,   -0.172,   -0.172,   -0.041,   -0.041,    0.178,    0.178,   -0.004,   -0.004
  154,2020091118,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.617,   -0.617,   -0.172,   -0.172,   -0.038,   -0.038,    0.178,    0.178,   -0.002,   -0.002
  154,2020091112,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.608,   -0.608,   -0.167,   -0.167,   -0.038,   -0.038,    0.181,    0.181,   -0.001,   -0.001
  154,2020091106,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.647,   -0.647,   -0.169,   -0.169,   -0.039,   -0.039,    0.179,    0.179,   -0.002,   -0.002
  154,2020091100,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,   -0.170,   -0.170,   -0.040,   -0.040,    0.179,    0.179,   -0.002,   -0.002
  154,2020091018,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.545,   -0.545,   -0.173,   -0.173,   -0.040,   -0.040,    0.177,    0.177,   -0.002,   -0.002
  154,2020091012,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,   -0.173,   -0.173,   -0.040,   -0.040,    0.177,    0.177,   -0.002,   -0.002
  154,2020091006,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,   -0.173,   -0.173,   -0.041,   -0.041,    0.178,    0.178,   -0.003,   -0.003
  154,2020091000,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.557,   -0.557,   -0.170,   -0.170,   -0.039,   -0.039,    0.179,    0.179,   -0.002,   -0.002
  154,2020090918,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.170,   -0.170,   -0.038,   -0.038,    0.179,    0.179,   -0.002,   -0.002
  154,2020090912,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,   -0.167,   -0.167,   -0.040,   -0.040,    0.180,    0.180,   -0.003,   -0.003
  154,2020090906,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,   -0.167,   -0.167,   -0.042,   -0.042,    0.180,    0.180,   -0.004,   -0.004
  154,2020090900,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.492,   -0.492,   -0.164,   -0.164,   -0.042,   -0.042,    0.181,    0.181,   -0.004,   -0.004
  154,2020090818,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,   -0.168,   -0.168,   -0.041,   -0.041,    0.178,    0.178,   -0.002,   -0.002
  154,2020090812,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,   -0.168,   -0.168,   -0.043,   -0.043,    0.179,    0.179,   -0.003,   -0.003
  154,2020090806,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.574,   -0.574,   -0.165,   -0.165,   -0.044,   -0.044,    0.180,    0.180,   -0.003,   -0.003
  154,2020090800,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,   -0.163,   -0.163,   -0.045,   -0.045,    0.181,    0.181,   -0.003,   -0.003
  154,2020090718,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.623,   -0.623,   -0.162,   -0.162,   -0.046,   -0.046,    0.181,    0.181,   -0.004,   -0.004
  154,2020090712,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,   -0.161,   -0.161,   -0.046,   -0.046,    0.182,    0.182,   -0.003,   -0.003
  154,2020090706,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,   -0.161,   -0.161,   -0.046,   -0.046,    0.181,    0.181,   -0.003,   -0.003
  154,2020090700,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,   -0.161,   -0.161,   -0.050,   -0.050,    0.182,    0.182,   -0.005,   -0.005
  154,2020090618,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.574,   -0.574,   -0.162,   -0.162,   -0.050,   -0.050,    0.180,    0.180,   -0.005,   -0.005
  154,2020090612,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,   -0.162,   -0.162,   -0.049,   -0.049,    0.181,    0.181,   -0.005,   -0.005
  154,2020090606,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.507,   -0.507,   -0.163,   -0.163,   -0.048,   -0.048,    0.181,    0.181,   -0.005,   -0.005
