  347,2020092000,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.777,    0.777,    0.051,    0.051,   -0.665,   -0.665,    0.003,    0.003
  347,2020091918,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.771,    0.771,    0.049,    0.049,   -0.669,   -0.669,    0.002,    0.002
  347,2020091912,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.769,    0.769,    0.050,    0.050,   -0.669,   -0.669,    0.004,    0.004
  347,2020091906,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.767,    0.767,    0.046,    0.046,   -0.671,   -0.671,    0.002,    0.002
  347,2020091900,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.775,    0.775,    0.046,    0.046,   -0.667,   -0.667,    0.003,    0.003
  347,2020091818,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.769,    0.769,    0.049,    0.049,   -0.669,   -0.669,    0.004,    0.004
  347,2020091812,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.771,    0.771,    0.051,    0.051,   -0.669,   -0.669,    0.005,    0.005
  347,2020091806,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.765,    0.765,    0.051,    0.051,   -0.672,   -0.672,    0.006,    0.006
  347,2020091800,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.769,    0.769,    0.049,    0.049,   -0.670,   -0.670,    0.006,    0.006
  347,2020091718,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.768,    0.768,    0.050,    0.050,   -0.671,   -0.671,    0.006,    0.006
  347,2020091712,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.772,    0.772,    0.051,    0.051,   -0.669,   -0.669,    0.007,    0.007
  347,2020091706,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.768,    0.768,    0.049,    0.049,   -0.671,   -0.671,    0.006,    0.006
  347,2020091700,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.769,    0.769,    0.050,    0.050,   -0.670,   -0.670,    0.007,    0.007
  347,2020091618,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.767,    0.767,    0.050,    0.050,   -0.672,   -0.672,    0.007,    0.007
  347,2020091612,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.768,    0.768,    0.048,    0.048,   -0.670,   -0.670,    0.007,    0.007
  347,2020091606,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.767,    0.767,    0.048,    0.048,   -0.671,   -0.671,    0.007,    0.007
  347,2020091600,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.767,    0.767,    0.044,    0.044,   -0.671,   -0.671,    0.005,    0.005
  347,2020091518,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.765,    0.765,    0.043,    0.043,   -0.672,   -0.672,    0.005,    0.005
  347,2020091512,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.763,    0.763,    0.043,    0.043,   -0.673,   -0.673,    0.005,    0.005
  347,2020091506,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.764,    0.764,    0.046,    0.046,   -0.673,   -0.673,    0.008,    0.008
  347,2020091500,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.768,    0.768,    0.042,    0.042,   -0.671,   -0.671,    0.006,    0.006
  347,2020091418,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.762,    0.762,    0.042,    0.042,   -0.674,   -0.674,    0.007,    0.007
  347,2020091412,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.765,    0.765,    0.039,    0.039,   -0.673,   -0.673,    0.006,    0.006
  347,2020091406,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.764,    0.764,    0.037,    0.037,   -0.673,   -0.673,    0.006,    0.006
  347,2020091400,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.763,    0.763,    0.036,    0.036,   -0.674,   -0.674,    0.005,    0.005
  347,2020091318,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.762,    0.762,    0.038,    0.038,   -0.674,   -0.674,    0.005,    0.005
  347,2020091312,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.763,    0.763,    0.038,    0.038,   -0.673,   -0.673,    0.006,    0.006
  347,2020091306,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.761,    0.761,    0.035,    0.035,   -0.675,   -0.675,    0.004,    0.004
  347,2020091300,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.760,    0.760,    0.036,    0.036,   -0.674,   -0.674,    0.005,    0.005
  347,2020091218,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.760,    0.760,    0.036,    0.036,   -0.675,   -0.675,    0.006,    0.006
  347,2020091212,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.762,    0.762,    0.036,    0.036,   -0.674,   -0.674,    0.005,    0.005
  347,2020091206,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.765,    0.765,    0.036,    0.036,   -0.673,   -0.673,    0.006,    0.006
  347,2020091200,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.768,    0.768,    0.034,    0.034,   -0.671,   -0.671,    0.006,    0.006
  347,2020091118,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.763,    0.763,    0.036,    0.036,   -0.674,   -0.674,    0.007,    0.007
  347,2020091112,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.761,    0.761,    0.037,    0.037,   -0.674,   -0.674,    0.007,    0.007
  347,2020091106,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.756,    0.756,    0.036,    0.036,   -0.677,   -0.677,    0.008,    0.008
  347,2020091100,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.765,    0.765,    0.033,    0.033,   -0.672,   -0.672,    0.007,    0.007
  347,2020091018,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.764,    0.764,    0.031,    0.031,   -0.673,   -0.673,    0.006,    0.006
  347,2020091012,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.764,    0.764,    0.031,    0.031,   -0.673,   -0.673,    0.006,    0.006
  347,2020091006,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.761,    0.761,    0.033,    0.033,   -0.674,   -0.674,    0.007,    0.007
  347,2020091000,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.764,    0.764,    0.030,    0.030,   -0.673,   -0.673,    0.007,    0.007
  347,2020090918,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.761,    0.761,    0.029,    0.029,   -0.674,   -0.674,    0.006,    0.006
  347,2020090912,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.761,    0.761,    0.030,    0.030,   -0.674,   -0.674,    0.007,    0.007
  347,2020090906,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.760,    0.760,    0.030,    0.030,   -0.675,   -0.675,    0.008,    0.008
  347,2020090900,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.760,    0.760,    0.028,    0.028,   -0.675,   -0.675,    0.007,    0.007
  347,2020090818,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.755,    0.755,    0.029,    0.029,   -0.678,   -0.678,    0.007,    0.007
  347,2020090812,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.759,    0.759,    0.028,    0.028,   -0.676,   -0.676,    0.007,    0.007
