 1116,2020091506,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.535,   -0.535,   -0.235,   -0.235,    0.020,    0.020,    0.190,    0.190
 1116,2020091500,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.543,   -0.543,   -0.242,   -0.242,    0.016,    0.016,    0.190,    0.190
 1116,2020091418,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.552,   -0.552,   -0.228,   -0.228,    0.013,    0.013,    0.194,    0.194
 1116,2020091412,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.539,   -0.539,   -0.208,   -0.208,    0.020,    0.020,    0.202,    0.202
 1116,2020091406,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.555,   -0.555,   -0.207,   -0.207,    0.012,    0.012,    0.203,    0.203
 1116,2020091400,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.552,   -0.552,   -0.217,   -0.217,    0.012,    0.012,    0.200,    0.200
 1116,2020091318,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.566,   -0.566,   -0.215,   -0.215,    0.006,    0.006,    0.201,    0.201
 1116,2020091312,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.522,   -0.522,   -0.227,   -0.227,    0.024,    0.024,    0.197,    0.197
 1116,2020091306,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.523,   -0.523,   -0.229,   -0.229,    0.023,    0.023,    0.196,    0.196
 1116,2020091300,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.539,   -0.539,   -0.228,   -0.228,    0.016,    0.016,    0.198,    0.198
 1116,2020091218,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.540,   -0.540,   -0.229,   -0.229,    0.021,    0.021,    0.199,    0.199
 1116,2020091212,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.535,   -0.535,   -0.225,   -0.225,    0.023,    0.023,    0.203,    0.203
 1116,2020091206,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.540,   -0.540,   -0.239,   -0.239,    0.023,    0.023,    0.199,    0.199
 1116,2020091200,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.557,   -0.557,   -0.239,   -0.239,    0.015,    0.015,    0.200,    0.200
 1116,2020091118,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.537,   -0.537,   -0.257,   -0.257,    0.024,    0.024,    0.195,    0.195
 1116,2020091112,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.512,   -0.512,   -0.249,   -0.249,    0.033,    0.033,    0.200,    0.200
 1116,2020091106,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.543,   -0.543,   -0.252,   -0.252,    0.018,    0.018,    0.200,    0.200
 1116,2020091100,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.559,   -0.559,   -0.254,   -0.254,    0.009,    0.009,    0.199,    0.199
 1116,2020091018,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.538,   -0.538,   -0.246,   -0.246,    0.020,    0.020,    0.202,    0.202
 1116,2020091012,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.544,   -0.544,   -0.248,   -0.248,    0.017,    0.017,    0.202,    0.202
 1116,2020091006,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.554,   -0.554,   -0.244,   -0.244,    0.013,    0.013,    0.204,    0.204
 1116,2020091000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.569,   -0.569,   -0.233,   -0.233,    0.007,    0.007,    0.207,    0.207
 1116,2020090918,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.580,   -0.580,   -0.230,   -0.230,    0.005,    0.005,    0.210,    0.210
 1116,2020090912,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.569,   -0.569,   -0.233,   -0.233,    0.010,    0.010,    0.208,    0.208
 1116,2020090906,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.566,   -0.566,   -0.241,   -0.241,    0.010,    0.010,    0.206,    0.206
 1116,2020090900,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.569,   -0.569,   -0.226,   -0.226,    0.008,    0.008,    0.213,    0.213
 1116,2020090818,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.546,   -0.546,   -0.232,   -0.232,    0.019,    0.019,    0.212,    0.212
 1116,2020090812,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.543,   -0.543,   -0.236,   -0.236,    0.017,    0.017,    0.211,    0.211
 1116,2020090806,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.500,   -0.500,   -0.229,   -0.229,    0.034,    0.034,    0.215,    0.215
 1116,2020090800,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.530,   -0.530,   -0.240,   -0.240,    0.017,    0.017,    0.213,    0.213
 1116,2020090718,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.513,   -0.513,   -0.233,   -0.233,    0.024,    0.024,    0.216,    0.216
 1116,2020090712,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.514,   -0.514,   -0.251,   -0.251,    0.021,    0.021,    0.208,    0.208
 1116,2020090706,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.516,   -0.516,   -0.264,   -0.264,    0.020,    0.020,    0.202,    0.202
 1116,2020090700,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.525,   -0.525,   -0.266,   -0.266,    0.016,    0.016,    0.203,    0.203
 1116,2020090618,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.556,   -0.556,   -0.247,   -0.247,    0.005,    0.005,    0.211,    0.211
 1116,2020090612,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.524,   -0.524,   -0.226,   -0.226,    0.019,    0.019,    0.220,    0.220
 1116,2020090606,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.542,   -0.542,   -0.217,   -0.217,    0.010,    0.010,    0.227,    0.227
 1116,2020090600,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.580,   -0.580,   -0.217,   -0.217,   -0.007,   -0.007,    0.227,    0.227
 1116,2020090518,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.585,   -0.585,   -0.237,   -0.237,   -0.008,   -0.008,    0.219,    0.219
 1116,2020090512,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.612,   -0.612,   -0.232,   -0.232,   -0.019,   -0.019,    0.225,    0.225
 1116,2020090506,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.606,   -0.606,   -0.253,   -0.253,   -0.015,   -0.015,    0.219,    0.219
 1116,2020090500,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.638,   -0.638,   -0.252,   -0.252,   -0.029,   -0.029,    0.219,    0.219
 1116,2020090418,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.630,   -0.630,   -0.264,   -0.264,   -0.019,   -0.019,    0.221,    0.221
 1116,2020090412,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.640,   -0.640,   -0.266,   -0.266,   -0.010,   -0.010,    0.222,    0.222
 1116,2020090406,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.647,   -0.647,   -0.245,   -0.245,   -0.009,   -0.009,    0.240,    0.240
 1116,2020090400,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.703,   -0.703,   -0.225,   -0.225,   -0.030,   -0.030,    0.262,    0.262
 1116,2020090318,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.988,   -0.988,    0.074,    0.074,    0.034,    0.034,    0.356,    0.356
