 1532,2020092000,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.220,   -0.220,    0.083,    0.083,   -0.243,   -0.243,   -0.035,   -0.035
 1532,2020091918,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.218,   -0.218,    0.080,    0.080,   -0.243,   -0.243,   -0.037,   -0.037
 1532,2020091912,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.215,   -0.215,    0.076,    0.076,   -0.241,   -0.241,   -0.039,   -0.039
 1532,2020091906,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.212,   -0.212,    0.079,    0.079,   -0.241,   -0.241,   -0.037,   -0.037
 1532,2020091900,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.209,   -0.209,    0.075,    0.075,   -0.240,   -0.240,   -0.039,   -0.039
 1532,2020091818,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.216,   -0.216,    0.074,    0.074,   -0.244,   -0.244,   -0.040,   -0.040
 1532,2020091812,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.217,   -0.217,    0.076,    0.076,   -0.245,   -0.245,   -0.039,   -0.039
 1532,2020091806,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.224,   -0.224,    0.081,    0.081,   -0.247,   -0.247,   -0.037,   -0.037
 1532,2020091800,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.226,   -0.226,    0.080,    0.080,   -0.249,   -0.249,   -0.037,   -0.037
 1532,2020091718,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.234,   -0.234,    0.077,    0.077,   -0.252,   -0.252,   -0.038,   -0.038
 1532,2020091712,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.240,   -0.240,    0.088,    0.088,   -0.254,   -0.254,   -0.033,   -0.033
 1532,2020091706,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.245,   -0.245,    0.089,    0.089,   -0.257,   -0.257,   -0.033,   -0.033
 1532,2020091700,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.249,   -0.249,    0.088,    0.088,   -0.258,   -0.258,   -0.033,   -0.033
 1532,2020091618,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.250,   -0.250,    0.091,    0.091,   -0.258,   -0.258,   -0.031,   -0.031
 1532,2020091612,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.249,   -0.249,    0.089,    0.089,   -0.258,   -0.258,   -0.032,   -0.032
 1532,2020091606,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.244,   -0.244,    0.090,    0.090,   -0.256,   -0.256,   -0.031,   -0.031
 1532,2020091600,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.253,   -0.253,    0.091,    0.091,   -0.261,   -0.261,   -0.030,   -0.030
 1532,2020091518,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.249,   -0.249,    0.091,    0.091,   -0.258,   -0.258,   -0.031,   -0.031
