 2168,2020092000,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    6.404,    6.404,   -5.071,   -5.071,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.043,   -0.043,    0.005,    0.005,    0.334,    0.334,    0.042,    0.042
 2168,2020091918,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    6.248,    6.248,   -5.069,   -5.069,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.043,   -0.043,   -0.005,   -0.005,    0.331,    0.331,    0.037,    0.037
 2168,2020091912,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    6.568,    6.568,   -5.030,   -5.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.018,   -0.018,    0.012,    0.012,    0.348,    0.348,    0.046,    0.046
 2168,2020091906,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    6.389,    6.389,   -5.003,   -5.003,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.018,   -0.018,    0.020,    0.020,    0.350,    0.350,    0.048,    0.048
 2168,2020091900,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    6.208,    6.208,   -4.994,   -4.994,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.026,   -0.026,    0.011,    0.011,    0.345,    0.345,    0.042,    0.042
 2168,2020091818,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    6.235,    6.235,   -4.974,   -4.974,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.028,   -0.028,    0.006,    0.006,    0.343,    0.343,    0.037,    0.037
 2168,2020091812,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    5.767,    5.767,   -5.037,   -5.037,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.029,   -0.029,    0.000,    0.000,    0.344,    0.344,    0.033,    0.033
 2168,2020091806,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    6.122,    6.122,   -4.983,   -4.983,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.015,   -0.015,    0.008,    0.008,    0.353,    0.353,    0.037,    0.037
 2168,2020091800,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    6.007,    6.007,   -5.040,   -5.040,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.036,   -0.036,    0.022,    0.022,    0.340,    0.340,    0.045,    0.045
 2168,2020091718,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    5.981,    5.981,   -5.039,   -5.039,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.042,   -0.042,    0.024,    0.024,    0.335,    0.335,    0.049,    0.049
