 1952,2020092000,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.320,    0.320,    0.044,    0.044,    0.029,    0.029,   -0.026,   -0.026
 1952,2020091918,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.324,    0.324,    0.046,    0.046,    0.031,    0.031,   -0.024,   -0.024
 1952,2020091912,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.326,    0.326,    0.046,    0.046,    0.032,    0.032,   -0.024,   -0.024
 1952,2020091906,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.324,    0.324,    0.049,    0.049,    0.031,    0.031,   -0.022,   -0.022
 1952,2020091900,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.327,    0.327,    0.045,    0.045,    0.032,    0.032,   -0.025,   -0.025
 1952,2020091818,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.334,    0.334,    0.048,    0.048,    0.038,    0.038,   -0.023,   -0.023
 1952,2020091812,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.333,    0.333,    0.049,    0.049,    0.036,    0.036,   -0.022,   -0.022
 1952,2020091806,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.329,    0.329,    0.049,    0.049,    0.033,    0.033,   -0.021,   -0.021
 1952,2020091800,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.331,    0.331,    0.044,    0.044,    0.033,    0.033,   -0.024,   -0.024
 1952,2020091718,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.334,    0.334,    0.046,    0.046,    0.036,    0.036,   -0.023,   -0.023
 1952,2020091712,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.335,    0.335,    0.047,    0.047,    0.035,    0.035,   -0.022,   -0.022
 1952,2020091706,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.335,    0.335,    0.044,    0.044,    0.036,    0.036,   -0.023,   -0.023
 1952,2020091700,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.329,    0.329,    0.046,    0.046,    0.032,    0.032,   -0.022,   -0.022
