   63,2020092000,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -4.961,   -4.961,   -0.028,   -0.028,   -0.042,   -0.042,    0.089,    0.089,   -0.000,   -0.000
   63,2020091918,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -4.727,   -4.727,   -0.029,   -0.029,   -0.043,   -0.043,    0.089,    0.089,   -0.000,   -0.000
   63,2020091912,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -5.110,   -5.110,   -0.032,   -0.032,   -0.045,   -0.045,    0.087,    0.087,   -0.001,   -0.001
   63,2020091906,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -4.857,   -4.857,   -0.035,   -0.035,   -0.042,   -0.042,    0.085,    0.085,    0.001,    0.001
   63,2020091900,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -5.070,   -5.070,   -0.034,   -0.034,   -0.040,   -0.040,    0.087,    0.087,    0.001,    0.001
   63,2020091818,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -5.241,   -5.241,   -0.033,   -0.033,   -0.044,   -0.044,    0.086,    0.086,   -0.001,   -0.001
   63,2020091812,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -4.775,   -4.775,   -0.033,   -0.033,   -0.041,   -0.041,    0.086,    0.086,    0.001,    0.001
   63,2020091806,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -4.602,   -4.602,   -0.033,   -0.033,   -0.043,   -0.043,    0.086,    0.086,   -0.001,   -0.001
   63,2020091800,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -4.520,   -4.520,   -0.037,   -0.037,   -0.045,   -0.045,    0.085,    0.085,   -0.002,   -0.002
   63,2020091718,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -4.589,   -4.589,   -0.034,   -0.034,   -0.042,   -0.042,    0.085,    0.085,    0.000,    0.000
   63,2020091712,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -4.113,   -4.113,   -0.032,   -0.032,   -0.041,   -0.041,    0.086,    0.086,    0.001,    0.001
   63,2020091706,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -4.114,   -4.114,   -0.032,   -0.032,   -0.042,   -0.042,    0.085,    0.085,    0.001,    0.001
   63,2020091700,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -4.492,   -4.492,   -0.029,   -0.029,   -0.041,   -0.041,    0.087,    0.087,    0.002,    0.002
   63,2020091618,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -3.967,   -3.967,   -0.033,   -0.033,   -0.040,   -0.040,    0.085,    0.085,    0.002,    0.002
