 1300,2020092000,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   17.890,   17.890,   -0.002,   -0.002,   -0.003,   -0.003,    0.035,    0.035,   -0.006,   -0.006
 1300,2020091918,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   17.796,   17.796,    0.013,    0.013,   -0.011,   -0.011,    0.045,    0.045,   -0.010,   -0.010
 1300,2020091912,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   17.654,   17.654,    0.002,    0.002,   -0.008,   -0.008,    0.037,    0.037,   -0.007,   -0.007
 1300,2020091906,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   17.975,   17.975,    0.009,    0.009,   -0.008,   -0.008,    0.041,    0.041,   -0.007,   -0.007
 1300,2020091900,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   21.082,   21.082,    0.007,    0.007,   -0.010,   -0.010,    0.039,    0.039,   -0.008,   -0.008
 1300,2020091818,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   21.107,   21.107,    0.012,    0.012,   -0.013,   -0.013,    0.043,    0.043,   -0.008,   -0.008
 1300,2020091812,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   20.565,   20.565,    0.012,    0.012,   -0.006,   -0.006,    0.042,    0.042,   -0.004,   -0.004
 1300,2020091806,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   21.997,   21.997,    0.011,    0.011,   -0.004,   -0.004,    0.042,    0.042,   -0.002,   -0.002
 1300,2020091800,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   22.258,   22.258,    0.017,    0.017,   -0.006,   -0.006,    0.047,    0.047,   -0.002,   -0.002
 1300,2020091718,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   22.017,   22.017,    0.021,    0.021,   -0.007,   -0.007,    0.048,    0.048,   -0.004,   -0.004
 1300,2020091712,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   21.147,   21.147,    0.021,    0.021,   -0.004,   -0.004,    0.048,    0.048,   -0.001,   -0.001
 1300,2020091706,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   21.517,   21.517,    0.018,    0.018,   -0.005,   -0.005,    0.044,    0.044,   -0.003,   -0.003
 1300,2020091700,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   21.432,   21.432,    0.020,    0.020,   -0.006,   -0.006,    0.045,    0.045,   -0.003,   -0.003
 1300,2020091618,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   23.006,   23.006,    0.023,    0.023,   -0.004,   -0.004,    0.045,    0.045,   -0.002,   -0.002
 1300,2020091612,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   22.590,   22.590,    0.028,    0.028,   -0.001,   -0.001,    0.048,    0.048,   -0.000,   -0.000
 1300,2020091606,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   22.216,   22.216,    0.032,    0.032,    0.003,    0.003,    0.049,    0.049,    0.003,    0.003
 1300,2020091600,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   22.133,   22.133,    0.028,    0.028,    0.001,    0.001,    0.046,    0.046,    0.001,    0.001
 1300,2020091518,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   21.521,   21.521,    0.024,    0.024,    0.005,    0.005,    0.044,    0.044,    0.002,    0.002
 1300,2020091512,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   20.429,   20.429,    0.017,    0.017,   -0.001,   -0.001,    0.041,    0.041,   -0.001,   -0.001
 1300,2020091506,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   20.144,   20.144,    0.018,    0.018,   -0.001,   -0.001,    0.041,    0.041,   -0.001,   -0.001
 1300,2020091500,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   19.730,   19.730,    0.018,    0.018,   -0.005,   -0.005,    0.041,    0.041,   -0.004,   -0.004
 1300,2020091418,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   19.506,   19.506,    0.030,    0.030,   -0.005,   -0.005,    0.050,    0.050,   -0.005,   -0.005
 1300,2020091412,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   19.235,   19.235,    0.014,    0.014,   -0.002,   -0.002,    0.038,    0.038,   -0.003,   -0.003
 1300,2020091406,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   18.839,   18.839,    0.021,    0.021,   -0.002,   -0.002,    0.043,    0.043,   -0.004,   -0.004
 1300,2020091400,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   18.782,   18.782,    0.010,    0.010,   -0.002,   -0.002,    0.035,    0.035,   -0.005,   -0.005
 1300,2020091318,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   18.784,   18.784,    0.024,    0.024,    0.001,    0.001,    0.044,    0.044,   -0.003,   -0.003
 1300,2020091312,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   18.974,   18.974,    0.019,    0.019,    0.001,    0.001,    0.040,    0.040,   -0.002,   -0.002
 1300,2020091306,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   18.980,   18.980,    0.020,    0.020,   -0.006,   -0.006,    0.042,    0.042,   -0.009,   -0.009
 1300,2020091300,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   19.272,   19.272,    0.011,    0.011,   -0.003,   -0.003,    0.034,    0.034,   -0.007,   -0.007
 1300,2020091218,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   19.107,   19.107,    0.010,    0.010,    0.002,    0.002,    0.035,    0.035,   -0.006,   -0.006
 1300,2020091212,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   18.977,   18.977,   -0.002,   -0.002,    0.003,    0.003,    0.025,    0.025,   -0.004,   -0.004
 1300,2020091206,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   18.837,   18.837,    0.003,    0.003,   -0.004,   -0.004,    0.029,    0.029,   -0.009,   -0.009
 1300,2020091200,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   18.762,   18.762,   -0.004,   -0.004,   -0.003,   -0.003,    0.023,    0.023,   -0.007,   -0.007
 1300,2020091118,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   18.601,   18.601,    0.002,    0.002,   -0.003,   -0.003,    0.027,    0.027,   -0.008,   -0.008
 1300,2020091112,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   20.254,   20.254,   -0.002,   -0.002,   -0.008,   -0.008,    0.024,    0.024,   -0.010,   -0.010
 1300,2020091106,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   19.782,   19.782,    0.007,    0.007,   -0.009,   -0.009,    0.030,    0.030,   -0.010,   -0.010
 1300,2020091100,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   19.644,   19.644,    0.006,    0.006,   -0.002,   -0.002,    0.030,    0.030,   -0.007,   -0.007
