  908,2020092000,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.137,   -0.137,   -0.023,   -0.023,   -0.028,   -0.028,   -0.005,   -0.005
  908,2020091918,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.154,   -0.154,   -0.025,   -0.025,   -0.039,   -0.039,   -0.006,   -0.006
  908,2020091912,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.144,   -0.144,   -0.023,   -0.023,   -0.032,   -0.032,   -0.005,   -0.005
  908,2020091906,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.150,   -0.150,   -0.021,   -0.021,   -0.036,   -0.036,   -0.004,   -0.004
  908,2020091900,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.145,   -0.145,   -0.016,   -0.016,   -0.033,   -0.033,   -0.001,   -0.001
  908,2020091818,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.143,   -0.143,   -0.018,   -0.018,   -0.032,   -0.032,   -0.003,   -0.003
  908,2020091812,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.140,   -0.140,   -0.021,   -0.021,   -0.028,   -0.028,   -0.005,   -0.005
  908,2020091806,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.137,   -0.137,   -0.018,   -0.018,   -0.026,   -0.026,   -0.001,   -0.001
  908,2020091800,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.131,   -0.131,   -0.019,   -0.019,   -0.022,   -0.022,   -0.002,   -0.002
  908,2020091718,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.132,   -0.132,   -0.017,   -0.017,   -0.023,   -0.023,    0.001,    0.001
  908,2020091712,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.130,   -0.130,   -0.018,   -0.018,   -0.021,   -0.021,    0.002,    0.002
  908,2020091706,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.126,   -0.126,   -0.021,   -0.021,   -0.018,   -0.018,    0.000,    0.000
  908,2020091700,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.126,   -0.126,   -0.024,   -0.024,   -0.019,   -0.019,   -0.001,   -0.001
  908,2020091618,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.125,   -0.125,   -0.019,   -0.019,   -0.019,   -0.019,    0.001,    0.001
  908,2020091612,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.129,   -0.129,   -0.022,   -0.022,   -0.021,   -0.021,   -0.001,   -0.001
  908,2020091606,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.127,   -0.127,   -0.024,   -0.024,   -0.020,   -0.020,   -0.003,   -0.003
  908,2020091600,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.124,   -0.124,   -0.025,   -0.025,   -0.018,   -0.018,   -0.005,   -0.005
  908,2020091518,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.129,   -0.129,   -0.016,   -0.016,   -0.019,   -0.019,    0.001,    0.001
  908,2020091512,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.128,   -0.128,   -0.020,   -0.020,   -0.019,   -0.019,   -0.002,   -0.002
  908,2020091506,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.128,   -0.128,   -0.015,   -0.015,   -0.018,   -0.018,    0.001,    0.001
  908,2020091500,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.126,   -0.126,   -0.008,   -0.008,   -0.018,   -0.018,    0.004,    0.004
  908,2020091418,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.127,   -0.127,   -0.011,   -0.011,   -0.019,   -0.019,    0.003,    0.003
  908,2020091412,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.124,   -0.124,   -0.017,   -0.017,   -0.018,   -0.018,   -0.000,   -0.000
  908,2020091406,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.130,   -0.130,   -0.022,   -0.022,   -0.021,   -0.021,   -0.003,   -0.003
  908,2020091400,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.127,   -0.127,   -0.024,   -0.024,   -0.019,   -0.019,   -0.004,   -0.004
  908,2020091318,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.131,   -0.131,   -0.022,   -0.022,   -0.022,   -0.022,   -0.005,   -0.005
  908,2020091312,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.134,   -0.134,   -0.020,   -0.020,   -0.023,   -0.023,   -0.003,   -0.003
  908,2020091306,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.137,   -0.137,   -0.025,   -0.025,   -0.024,   -0.024,   -0.007,   -0.007
  908,2020091300,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.130,   -0.130,   -0.018,   -0.018,   -0.020,   -0.020,   -0.003,   -0.003
  908,2020091218,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.132,   -0.132,   -0.020,   -0.020,   -0.021,   -0.021,   -0.003,   -0.003
  908,2020091212,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.143,   -0.143,   -0.015,   -0.015,   -0.028,   -0.028,    0.000,    0.000
  908,2020091206,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.151,   -0.151,   -0.009,   -0.009,   -0.034,   -0.034,    0.004,    0.004
  908,2020091200,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.144,   -0.144,   -0.009,   -0.009,   -0.030,   -0.030,    0.004,    0.004
  908,2020091118,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.147,   -0.147,   -0.016,   -0.016,   -0.032,   -0.032,   -0.000,   -0.000
  908,2020091112,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.146,   -0.146,   -0.019,   -0.019,   -0.032,   -0.032,   -0.002,   -0.002
  908,2020091106,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.154,   -0.154,   -0.022,   -0.022,   -0.036,   -0.036,   -0.004,   -0.004
  908,2020091100,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.144,   -0.144,   -0.021,   -0.021,   -0.030,   -0.030,   -0.003,   -0.003
  908,2020091018,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.143,   -0.143,   -0.020,   -0.020,   -0.029,   -0.029,   -0.002,   -0.002
  908,2020091012,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.145,   -0.145,   -0.014,   -0.014,   -0.030,   -0.030,    0.001,    0.001
  908,2020091006,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.146,   -0.146,   -0.016,   -0.016,   -0.032,   -0.032,   -0.001,   -0.001
  908,2020091000,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.140,   -0.140,   -0.024,   -0.024,   -0.029,   -0.029,   -0.006,   -0.006
  908,2020090918,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.144,   -0.144,   -0.019,   -0.019,   -0.031,   -0.031,   -0.002,   -0.002
  908,2020090912,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.139,   -0.139,   -0.016,   -0.016,   -0.029,   -0.029,   -0.001,   -0.001
  908,2020090906,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.143,   -0.143,   -0.018,   -0.018,   -0.032,   -0.032,   -0.002,   -0.002
  908,2020090900,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.139,   -0.139,   -0.021,   -0.021,   -0.029,   -0.029,   -0.002,   -0.002
  908,2020090818,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.139,   -0.139,   -0.019,   -0.019,   -0.029,   -0.029,    0.000,    0.000
  908,2020090812,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.142,   -0.142,   -0.018,   -0.018,   -0.030,   -0.030,   -0.000,   -0.000
  908,2020090806,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.149,   -0.149,   -0.027,   -0.027,   -0.034,   -0.034,   -0.006,   -0.006
  908,2020090800,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.146,   -0.146,   -0.024,   -0.024,   -0.031,   -0.031,   -0.004,   -0.004
  908,2020090718,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.153,   -0.153,   -0.025,   -0.025,   -0.035,   -0.035,   -0.005,   -0.005
  908,2020090712,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.151,   -0.151,   -0.028,   -0.028,   -0.033,   -0.033,   -0.006,   -0.006
  908,2020090706,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.144,   -0.144,   -0.031,   -0.031,   -0.029,   -0.029,   -0.007,   -0.007
  908,2020090700,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.139,   -0.139,   -0.018,   -0.018,   -0.026,   -0.026,    0.001,    0.001
  908,2020090618,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.145,   -0.145,   -0.020,   -0.020,   -0.030,   -0.030,   -0.001,   -0.001
  908,2020090612,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.148,   -0.148,   -0.018,   -0.018,   -0.031,   -0.031,   -0.001,   -0.001
  908,2020090606,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.148,   -0.148,   -0.022,   -0.022,   -0.031,   -0.031,   -0.004,   -0.004
  908,2020090600,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.145,   -0.145,   -0.018,   -0.018,   -0.029,   -0.029,   -0.002,   -0.002
  908,2020090518,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.151,   -0.151,   -0.017,   -0.017,   -0.034,   -0.034,   -0.002,   -0.002
  908,2020090512,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.150,   -0.150,   -0.013,   -0.013,   -0.032,   -0.032,   -0.000,   -0.000
  908,2020090506,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.155,   -0.155,   -0.014,   -0.014,   -0.034,   -0.034,   -0.001,   -0.001
  908,2020090500,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.148,   -0.148,   -0.011,   -0.011,   -0.029,   -0.029,    0.000,    0.000
  908,2020090418,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.151,   -0.151,   -0.015,   -0.015,   -0.031,   -0.031,   -0.001,   -0.001
  908,2020090412,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.144,   -0.144,   -0.017,   -0.017,   -0.027,   -0.027,   -0.002,   -0.002
  908,2020090406,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.139,   -0.139,   -0.018,   -0.018,   -0.025,   -0.025,   -0.003,   -0.003
  908,2020090400,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.124,   -0.124,   -0.026,   -0.026,   -0.015,   -0.015,   -0.007,   -0.007
  908,2020090318,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.131,   -0.131,   -0.026,   -0.026,   -0.020,   -0.020,   -0.006,   -0.006
  908,2020090312,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.123,   -0.123,   -0.028,   -0.028,   -0.014,   -0.014,   -0.007,   -0.007
  908,2020090306,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.129,   -0.129,   -0.023,   -0.023,   -0.019,   -0.019,   -0.005,   -0.005
  908,2020090300,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.124,   -0.124,   -0.027,   -0.027,   -0.015,   -0.015,   -0.007,   -0.007
  908,2020090218,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.130,   -0.130,   -0.027,   -0.027,   -0.019,   -0.019,   -0.006,   -0.006
  908,2020090212,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.130,   -0.130,   -0.031,   -0.031,   -0.019,   -0.019,   -0.007,   -0.007
  908,2020090206,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.133,   -0.133,   -0.030,   -0.030,   -0.022,   -0.022,   -0.008,   -0.008
  908,2020090200,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.132,   -0.132,   -0.027,   -0.027,   -0.021,   -0.021,   -0.005,   -0.005
  908,2020090118,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.135,   -0.135,   -0.030,   -0.030,   -0.023,   -0.023,   -0.008,   -0.008
  908,2020090112,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.130,   -0.130,   -0.029,   -0.029,   -0.020,   -0.020,   -0.007,   -0.007
  908,2020090106,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.137,   -0.137,   -0.029,   -0.029,   -0.022,   -0.022,   -0.007,   -0.007
  908,2020090100,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.125,   -0.125,   -0.035,   -0.035,   -0.016,   -0.016,   -0.010,   -0.010
  908,2020083118,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.128,   -0.128,   -0.028,   -0.028,   -0.018,   -0.018,   -0.006,   -0.006
  908,2020083112,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.121,   -0.121,   -0.028,   -0.028,   -0.013,   -0.013,   -0.004,   -0.004
  908,2020083106,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.133,   -0.133,   -0.026,   -0.026,   -0.020,   -0.020,   -0.003,   -0.003
