  594,2020092000,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.182,   -0.182,   -0.016,   -0.016,   -0.322,   -0.322,    0.013,    0.013
  594,2020091918,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.179,   -0.179,   -0.011,   -0.011,   -0.319,   -0.319,    0.017,    0.017
  594,2020091912,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.191,   -0.191,   -0.001,   -0.001,   -0.329,   -0.329,    0.022,    0.022
  594,2020091906,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.169,   -0.169,   -0.011,   -0.011,   -0.315,   -0.315,    0.016,    0.016
  594,2020091900,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.190,   -0.190,   -0.017,   -0.017,   -0.328,   -0.328,    0.013,    0.013
  594,2020091818,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.192,   -0.192,   -0.004,   -0.004,   -0.329,   -0.329,    0.020,    0.020
  594,2020091812,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.206,   -0.206,   -0.003,   -0.003,   -0.340,   -0.340,    0.020,    0.020
  594,2020091806,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.195,   -0.195,   -0.014,   -0.014,   -0.332,   -0.332,    0.015,    0.015
  594,2020091800,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.209,   -0.209,   -0.023,   -0.023,   -0.342,   -0.342,    0.010,    0.010
  594,2020091718,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.202,   -0.202,   -0.014,   -0.014,   -0.338,   -0.338,    0.016,    0.016
  594,2020091712,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.213,   -0.213,   -0.010,   -0.010,   -0.347,   -0.347,    0.018,    0.018
