 1526,2020092000,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.343,    0.343,   -0.034,   -0.034,   -0.540,   -0.540,    0.012,    0.012
 1526,2020091918,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.334,    0.334,   -0.041,   -0.041,   -0.546,   -0.546,    0.009,    0.009
 1526,2020091912,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.327,    0.327,   -0.043,   -0.043,   -0.550,   -0.550,    0.009,    0.009
 1526,2020091906,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.321,    0.321,   -0.038,   -0.038,   -0.553,   -0.553,    0.014,    0.014
 1526,2020091900,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.329,    0.329,   -0.043,   -0.043,   -0.550,   -0.550,    0.012,    0.012
 1526,2020091818,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.338,    0.338,   -0.049,   -0.049,   -0.546,   -0.546,    0.011,    0.011
 1526,2020091812,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.331,    0.331,   -0.045,   -0.045,   -0.550,   -0.550,    0.013,    0.013
 1526,2020091806,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.318,    0.318,   -0.032,   -0.032,   -0.558,   -0.558,    0.017,    0.017
 1526,2020091800,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.319,    0.319,   -0.032,   -0.032,   -0.557,   -0.557,    0.019,    0.019
 1526,2020091718,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.314,    0.314,   -0.041,   -0.041,   -0.559,   -0.559,    0.014,    0.014
 1526,2020091712,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.305,    0.305,   -0.046,   -0.046,   -0.564,   -0.564,    0.011,    0.011
 1526,2020091706,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.311,    0.311,   -0.054,   -0.054,   -0.561,   -0.561,    0.008,    0.008
 1526,2020091700,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.301,    0.301,   -0.044,   -0.044,   -0.568,   -0.568,    0.012,    0.012
 1526,2020091618,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.308,    0.308,   -0.037,   -0.037,   -0.565,   -0.565,    0.015,    0.015
 1526,2020091612,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.296,    0.296,   -0.031,   -0.031,   -0.571,   -0.571,    0.016,    0.016
 1526,2020091606,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.296,    0.296,   -0.038,   -0.038,   -0.570,   -0.570,    0.012,    0.012
 1526,2020091600,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.295,    0.295,   -0.040,   -0.040,   -0.571,   -0.571,    0.013,    0.013
 1526,2020091518,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.310,    0.310,   -0.034,   -0.034,   -0.565,   -0.565,    0.016,    0.016
 1526,2020091512,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.309,    0.309,   -0.035,   -0.035,   -0.567,   -0.567,    0.016,    0.016
 1526,2020091506,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.311,    0.311,   -0.047,   -0.047,   -0.565,   -0.565,    0.011,    0.011
 1526,2020091500,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.308,    0.308,   -0.049,   -0.049,   -0.567,   -0.567,    0.011,    0.011
 1526,2020091418,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.317,    0.317,   -0.051,   -0.051,   -0.561,   -0.561,    0.010,    0.010
 1526,2020091412,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.304,    0.304,   -0.049,   -0.049,   -0.569,   -0.569,    0.011,    0.011
 1526,2020091406,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.302,    0.302,   -0.048,   -0.048,   -0.570,   -0.570,    0.013,    0.013
 1526,2020091400,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.304,    0.304,   -0.043,   -0.043,   -0.571,   -0.571,    0.014,    0.014
 1526,2020091318,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.297,    0.297,   -0.045,   -0.045,   -0.576,   -0.576,    0.013,    0.013
 1526,2020091312,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.291,    0.291,   -0.056,   -0.056,   -0.579,   -0.579,    0.010,    0.010
 1526,2020091306,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.273,    0.273,   -0.058,   -0.058,   -0.589,   -0.589,    0.007,    0.007
 1526,2020091300,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.272,    0.272,   -0.058,   -0.058,   -0.587,   -0.587,    0.007,    0.007
 1526,2020091218,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.277,    0.277,   -0.060,   -0.060,   -0.586,   -0.586,    0.007,    0.007
