 7431,2020092000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    3.752,    3.752,   -0.788,   -0.788,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.329,   -0.329,    0.054,    0.054,    0.058,    0.058,    0.013,    0.013
 7431,2020091918,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    3.786,    3.786,   -0.894,   -0.894,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.335,   -0.335,    0.066,    0.066,    0.060,    0.060,    0.017,    0.017
 7431,2020091912,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    3.972,    3.972,   -0.969,   -0.969,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.070,    0.070,    0.044,    0.044,    0.019,    0.019
 7431,2020091906,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    3.838,    3.838,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.347,   -0.347,    0.086,    0.086,    0.051,    0.051,    0.025,    0.025
 7431,2020091900,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    3.426,    3.426,   -0.803,   -0.803,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.334,   -0.334,    0.064,    0.064,    0.054,    0.054,    0.017,    0.017
 7431,2020091818,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    3.871,    3.871,   -0.971,   -0.971,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.349,   -0.349,    0.070,    0.070,    0.052,    0.052,    0.022,    0.022
 7431,2020091812,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    3.312,    3.312,   -1.047,   -1.047,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.387,   -0.387,    0.048,    0.048,    0.034,    0.034,    0.015,    0.015
 7431,2020091806,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    4.260,    4.260,   -0.929,   -0.929,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.351,   -0.351,    0.049,    0.049,    0.045,    0.045,    0.013,    0.013
 7431,2020091800,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    3.988,    3.988,   -0.966,   -0.966,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.036,    0.036,    0.049,    0.049,    0.010,    0.010
 7431,2020091718,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    4.658,    4.658,   -0.983,   -0.983,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.322,   -0.322,    0.049,    0.049,    0.057,    0.057,    0.013,    0.013
 7431,2020091712,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    4.816,    4.816,   -1.139,   -1.139,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.313,   -0.313,    0.042,    0.042,    0.062,    0.062,    0.011,    0.011
 7431,2020091706,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    4.979,    4.979,   -1.012,   -1.012,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.316,   -0.316,    0.045,    0.045,    0.061,    0.061,    0.014,    0.014
 7431,2020091700,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    5.657,    5.657,   -1.109,   -1.109,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.288,   -0.288,   -0.005,   -0.005,    0.073,    0.073,   -0.006,   -0.006
 7431,2020091618,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    5.019,    5.019,   -1.068,   -1.068,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.268,   -0.268,    0.017,    0.017,    0.079,    0.079,    0.005,    0.005
 7431,2020091612,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    5.249,    5.249,   -1.132,   -1.132,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.249,   -0.249,    0.013,    0.013,    0.083,    0.083,    0.004,    0.004
 7431,2020091606,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    4.950,    4.950,   -1.092,   -1.092,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.299,   -0.299,    0.027,    0.027,    0.057,    0.057,    0.010,    0.010
 7431,2020091600,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    4.404,    4.404,   -1.036,   -1.036,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.285,   -0.285,   -0.012,   -0.012,    0.068,    0.068,   -0.007,   -0.007
 7431,2020091518,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    4.454,    4.454,   -1.028,   -1.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.278,   -0.278,    0.013,    0.013,    0.070,    0.070,    0.000,    0.000
 7431,2020091512,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.089,    4.089,   -1.129,   -1.129,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.327,   -0.327,    0.033,    0.033,    0.048,    0.048,    0.010,    0.010
