  177,2020092000,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   22.019,   22.019,   -0.107,   -0.107,   -0.133,   -0.133,    0.229,    0.229,    0.065,    0.065
  177,2020091918,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   22.111,   22.111,   -0.110,   -0.110,   -0.133,   -0.133,    0.227,    0.227,    0.065,    0.065
  177,2020091912,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   22.418,   22.418,   -0.108,   -0.108,   -0.136,   -0.136,    0.228,    0.228,    0.065,    0.065
  177,2020091906,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   22.552,   22.552,   -0.114,   -0.114,   -0.143,   -0.143,    0.224,    0.224,    0.063,    0.063
  177,2020091900,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   22.594,   22.594,   -0.108,   -0.108,   -0.146,   -0.146,    0.227,    0.227,    0.063,    0.063
  177,2020091818,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   22.592,   22.592,   -0.111,   -0.111,   -0.149,   -0.149,    0.224,    0.224,    0.063,    0.063
  177,2020091812,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   22.481,   22.481,   -0.110,   -0.110,   -0.148,   -0.148,    0.224,    0.224,    0.064,    0.064
  177,2020091806,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   22.675,   22.675,   -0.112,   -0.112,   -0.147,   -0.147,    0.224,    0.224,    0.065,    0.065
  177,2020091800,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   22.656,   22.656,   -0.108,   -0.108,   -0.150,   -0.150,    0.226,    0.226,    0.065,    0.065
  177,2020091718,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   22.657,   22.657,   -0.113,   -0.113,   -0.151,   -0.151,    0.223,    0.223,    0.065,    0.065
  177,2020091712,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   22.669,   22.669,   -0.114,   -0.114,   -0.151,   -0.151,    0.222,    0.222,    0.065,    0.065
  177,2020091706,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   22.756,   22.756,   -0.111,   -0.111,   -0.153,   -0.153,    0.224,    0.224,    0.066,    0.066
  177,2020091700,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   22.754,   22.754,   -0.107,   -0.107,   -0.149,   -0.149,    0.227,    0.227,    0.069,    0.069
  177,2020091618,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   22.749,   22.749,   -0.102,   -0.102,   -0.147,   -0.147,    0.228,    0.228,    0.070,    0.070
