 3446,2020092000,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   45.942,   45.942,    0.168,    0.168,   -0.050,   -0.050,   -0.280,   -0.280,    0.063,    0.063
 3446,2020091918,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   45.693,   45.693,    0.151,    0.151,   -0.057,   -0.057,   -0.289,   -0.289,    0.061,    0.061
 3446,2020091912,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   45.298,   45.298,    0.185,    0.185,   -0.057,   -0.057,   -0.272,   -0.272,    0.061,    0.061
 3446,2020091906,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   45.297,   45.297,    0.184,    0.184,   -0.063,   -0.063,   -0.275,   -0.275,    0.059,    0.059
 3446,2020091900,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   45.234,   45.234,    0.193,    0.193,   -0.078,   -0.078,   -0.269,   -0.269,    0.052,    0.052
 3446,2020091818,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   45.002,   45.002,    0.200,    0.200,   -0.062,   -0.062,   -0.269,   -0.269,    0.059,    0.059
 3446,2020091812,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   44.855,   44.855,    0.200,    0.200,   -0.054,   -0.054,   -0.269,   -0.269,    0.064,    0.064
 3446,2020091806,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   44.850,   44.850,    0.196,    0.196,   -0.064,   -0.064,   -0.273,   -0.273,    0.060,    0.060
 3446,2020091800,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   44.866,   44.866,    0.210,    0.210,   -0.065,   -0.065,   -0.268,   -0.268,    0.058,    0.058
 3446,2020091718,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   44.823,   44.823,    0.190,    0.190,   -0.053,   -0.053,   -0.279,   -0.279,    0.064,    0.064
 3446,2020091712,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   44.820,   44.820,    0.193,    0.193,   -0.057,   -0.057,   -0.278,   -0.278,    0.059,    0.059
 3446,2020091706,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   44.786,   44.786,    0.194,    0.194,   -0.046,   -0.046,   -0.280,   -0.280,    0.065,    0.065
