 4967,2020092000,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.101,   -0.101,   -0.138,   -0.138,    0.100,    0.100,    0.055,    0.055
 4967,2020091918,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.103,   -0.103,   -0.145,   -0.145,    0.099,    0.099,    0.051,    0.051
 4967,2020091912,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.116,   -0.116,   -0.151,   -0.151,    0.093,    0.093,    0.049,    0.049
 4967,2020091906,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.120,   -0.120,   -0.150,   -0.150,    0.093,    0.093,    0.051,    0.051
 4967,2020091900,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.126,   -0.126,   -0.140,   -0.140,    0.090,    0.090,    0.055,    0.055
 4967,2020091818,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.128,   -0.128,   -0.142,   -0.142,    0.090,    0.090,    0.055,    0.055
 4967,2020091812,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.113,   -0.113,   -0.145,   -0.145,    0.096,    0.096,    0.054,    0.054
 4967,2020091806,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.116,   -0.116,   -0.147,   -0.147,    0.095,    0.095,    0.054,    0.054
 4967,2020091800,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.087,   -0.087,   -0.146,   -0.146,    0.108,    0.108,    0.055,    0.055
 4967,2020091718,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.086,   -0.086,   -0.143,   -0.143,    0.109,    0.109,    0.058,    0.058
 4967,2020091712,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.076,   -0.076,   -0.147,   -0.147,    0.113,    0.113,    0.055,    0.055
 4967,2020091706,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.089,   -0.089,   -0.150,   -0.150,    0.106,    0.106,    0.053,    0.053
 4967,2020091700,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.079,   -0.079,   -0.154,   -0.154,    0.113,    0.113,    0.051,    0.051
 4967,2020091618,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.088,   -0.088,   -0.148,   -0.148,    0.109,    0.109,    0.052,    0.052
 4967,2020091612,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.084,   -0.084,   -0.145,   -0.145,    0.112,    0.112,    0.052,    0.052
 4967,2020091606,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.092,   -0.092,   -0.139,   -0.139,    0.111,    0.111,    0.055,    0.055
 4967,2020091600,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.087,   -0.087,   -0.137,   -0.137,    0.113,    0.113,    0.055,    0.055
