 6989,2020092000,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.740,    0.740,    0.017,    0.017,    0.181,    0.181,    0.046,    0.046
 6989,2020091918,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.741,    0.741,    0.015,    0.015,    0.184,    0.184,    0.048,    0.048
 6989,2020091912,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.729,    0.729,    0.026,    0.026,    0.174,    0.174,    0.051,    0.051
 6989,2020091906,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.737,    0.737,    0.026,    0.026,    0.177,    0.177,    0.052,    0.052
 6989,2020091900,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.721,    0.721,    0.032,    0.032,    0.168,    0.168,    0.054,    0.054
 6989,2020091818,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.709,    0.709,    0.019,    0.019,    0.165,    0.165,    0.048,    0.048
 6989,2020091812,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.689,    0.689,    0.006,    0.006,    0.155,    0.155,    0.045,    0.045
 6989,2020091806,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.702,    0.702,    0.002,    0.002,    0.159,    0.159,    0.042,    0.042
 6989,2020091800,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.704,    0.704,   -0.001,   -0.001,    0.161,    0.161,    0.042,    0.042
 6989,2020091718,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.708,    0.708,    0.009,    0.009,    0.164,    0.164,    0.045,    0.045
 6989,2020091712,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.704,    0.704,    0.003,    0.003,    0.163,    0.163,    0.042,    0.042
 6989,2020091706,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.691,    0.691,    0.009,    0.009,    0.159,    0.159,    0.043,    0.043
 6989,2020091700,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.706,    0.706,    0.020,    0.020,    0.167,    0.167,    0.048,    0.048
 6989,2020091618,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.707,    0.707,    0.033,    0.033,    0.166,    0.166,    0.052,    0.052
 6989,2020091612,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.710,    0.710,    0.033,    0.033,    0.169,    0.169,    0.053,    0.053
 6989,2020091606,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.708,    0.708,    0.034,    0.034,    0.167,    0.167,    0.053,    0.053
 6989,2020091600,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.732,    0.732,    0.028,    0.028,    0.178,    0.178,    0.052,    0.052
 6989,2020091518,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.720,    0.720,    0.030,    0.030,    0.173,    0.173,    0.053,    0.053
 6989,2020091512,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.720,    0.720,    0.038,    0.038,    0.174,    0.174,    0.055,    0.055
 6989,2020091506,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.712,    0.712,    0.038,    0.038,    0.170,    0.170,    0.055,    0.055
 6989,2020091500,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.721,    0.721,    0.026,    0.026,    0.173,    0.173,    0.050,    0.050
 6989,2020091418,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.716,    0.716,    0.023,    0.023,    0.172,    0.172,    0.050,    0.050
 6989,2020091412,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.715,    0.715,    0.018,    0.018,    0.171,    0.171,    0.049,    0.049
 6989,2020091406,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.722,    0.722,    0.018,    0.018,    0.172,    0.172,    0.047,    0.047
 6989,2020091400,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.694,    0.694,    0.027,    0.027,    0.161,    0.161,    0.050,    0.050
 6989,2020091318,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.694,    0.694,    0.028,    0.028,    0.162,    0.162,    0.051,    0.051
 6989,2020091312,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.688,    0.688,    0.023,    0.023,    0.158,    0.158,    0.050,    0.050
 6989,2020091306,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.695,    0.695,    0.014,    0.014,    0.163,    0.163,    0.047,    0.047
 6989,2020091300,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.686,    0.686,    0.009,    0.009,    0.160,    0.160,    0.044,    0.044
 6989,2020091218,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.700,    0.700,    0.005,    0.005,    0.163,    0.163,    0.042,    0.042
 6989,2020091212,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.681,    0.681,    0.002,    0.002,    0.152,    0.152,    0.040,    0.040
 6989,2020091206,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.684,    0.684,    0.013,    0.013,    0.154,    0.154,    0.040,    0.040
 6989,2020091200,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.675,    0.675,    0.012,    0.012,    0.148,    0.148,    0.037,    0.037
 6989,2020091118,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.708,    0.708,    0.017,    0.017,    0.164,    0.164,    0.038,    0.038
 6989,2020091112,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.681,    0.681,    0.019,    0.019,    0.151,    0.151,    0.039,    0.039
 6989,2020091106,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.683,    0.683,    0.015,    0.015,    0.155,    0.155,    0.038,    0.038
 6989,2020091100,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.670,    0.670,    0.019,    0.019,    0.148,    0.148,    0.041,    0.041
 6989,2020091018,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.698,    0.698,    0.012,    0.012,    0.164,    0.164,    0.039,    0.039
 6989,2020091012,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.667,    0.667,    0.019,    0.019,    0.146,    0.146,    0.040,    0.040
