   53,2020092000,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,   -0.351,   -0.351,   -0.017,   -0.017,    0.184,    0.184,   -0.003,   -0.003
   53,2020091918,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.702,   -0.702,   -0.351,   -0.351,   -0.018,   -0.018,    0.184,    0.184,   -0.003,   -0.003
   53,2020091912,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,   -0.352,   -0.352,   -0.018,   -0.018,    0.183,    0.183,   -0.003,   -0.003
   53,2020091906,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.667,   -0.667,   -0.349,   -0.349,   -0.018,   -0.018,    0.184,    0.184,   -0.003,   -0.003
   53,2020091900,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.629,   -0.629,   -0.352,   -0.352,   -0.017,   -0.017,    0.183,    0.183,   -0.003,   -0.003
   53,2020091818,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.607,   -0.607,   -0.350,   -0.350,   -0.020,   -0.020,    0.184,    0.184,   -0.004,   -0.004
   53,2020091812,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,   -0.355,   -0.355,   -0.021,   -0.021,    0.181,    0.181,   -0.005,   -0.005
   53,2020091806,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.351,   -0.351,   -0.020,   -0.020,    0.184,    0.184,   -0.004,   -0.004
   53,2020091800,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.691,   -0.691,   -0.351,   -0.351,   -0.021,   -0.021,    0.184,    0.184,   -0.005,   -0.005
   53,2020091718,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.689,   -0.689,   -0.352,   -0.352,   -0.020,   -0.020,    0.184,    0.184,   -0.003,   -0.003
