 5997,2020092000,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -1.663,   -1.663,    0.773,    0.773,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.427,    0.427,   -0.153,   -0.153,   -0.600,   -0.600,    0.057,    0.057
 5997,2020091918,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -1.617,   -1.617,    0.778,    0.778,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.429,    0.429,   -0.147,   -0.147,   -0.598,   -0.598,    0.058,    0.058
 5997,2020091912,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -1.571,   -1.571,    0.780,    0.780,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.435,    0.435,   -0.151,   -0.151,   -0.597,   -0.597,    0.058,    0.058
 5997,2020091906,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -1.565,   -1.565,    0.796,    0.796,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.433,    0.433,   -0.158,   -0.158,   -0.600,   -0.600,    0.055,    0.055
 5997,2020091900,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -1.624,   -1.624,    0.773,    0.773,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.432,    0.432,   -0.167,   -0.167,   -0.600,   -0.600,    0.051,    0.051
 5997,2020091818,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -1.566,   -1.566,    0.774,    0.774,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.432,    0.432,   -0.159,   -0.159,   -0.601,   -0.601,    0.054,    0.054
 5997,2020091812,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -1.547,   -1.547,    0.764,    0.764,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.425,    0.425,   -0.149,   -0.149,   -0.603,   -0.603,    0.059,    0.059
 5997,2020091806,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -1.601,   -1.601,    0.780,    0.780,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.402,    0.402,   -0.141,   -0.141,   -0.615,   -0.615,    0.061,    0.061
 5997,2020091800,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -1.599,   -1.599,    0.764,    0.764,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.399,    0.399,   -0.144,   -0.144,   -0.614,   -0.614,    0.060,    0.060
 5997,2020091718,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -1.500,   -1.500,    0.778,    0.778,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.403,    0.403,   -0.141,   -0.141,   -0.613,   -0.613,    0.064,    0.064
 5997,2020091712,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -1.453,   -1.453,    0.756,    0.756,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.413,    0.413,   -0.153,   -0.153,   -0.609,   -0.609,    0.060,    0.060
 5997,2020091706,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -1.514,   -1.514,    0.760,    0.760,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.398,    0.398,   -0.150,   -0.150,   -0.616,   -0.616,    0.062,    0.062
 5997,2020091700,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -1.568,   -1.568,    0.754,    0.754,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.402,    0.402,   -0.154,   -0.154,   -0.614,   -0.614,    0.060,    0.060
