 7885,2020092000,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   30.171,   30.171,   -2.368,   -2.368,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.007,   -1.007,    0.043,    0.043,    0.286,    0.286,   -0.002,   -0.002
 7885,2020091918,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   30.249,   30.249,   -2.728,   -2.728,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.950,   -0.950,    0.070,    0.070,    0.310,    0.310,    0.008,    0.008
 7885,2020091912,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   30.359,   30.359,   -2.865,   -2.865,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.974,   -0.974,    0.082,    0.082,    0.305,    0.305,    0.014,    0.014
 7885,2020091906,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   30.492,   30.492,   -2.532,   -2.532,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.956,   -0.956,    0.124,    0.124,    0.315,    0.315,    0.032,    0.032
 7885,2020091900,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   30.494,   30.494,   -2.758,   -2.758,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.962,   -0.962,    0.070,    0.070,    0.313,    0.313,    0.006,    0.006
 7885,2020091818,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   30.356,   30.356,   -2.820,   -2.820,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.985,   -0.985,    0.113,    0.113,    0.303,    0.303,    0.025,    0.025
 7885,2020091812,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   30.283,   30.283,   -2.865,   -2.865,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -1.025,   -1.025,    0.099,    0.099,    0.289,    0.289,    0.017,    0.017
 7885,2020091806,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   30.474,   30.474,   -2.535,   -2.535,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.018,   -1.018,    0.119,    0.119,    0.295,    0.295,    0.025,    0.025
 7885,2020091800,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   30.410,   30.410,   -2.896,   -2.896,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.997,   -0.997,    0.082,    0.082,    0.306,    0.306,    0.008,    0.008
 7885,2020091718,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   30.420,   30.420,   -3.100,   -3.100,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.974,   -0.974,    0.112,    0.112,    0.324,    0.324,    0.019,    0.019
 7885,2020091712,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   30.347,   30.347,   -3.157,   -3.157,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -1.036,   -1.036,    0.057,    0.057,    0.301,    0.301,   -0.004,   -0.004
 7885,2020091706,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   30.399,   30.399,   -2.991,   -2.991,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -1.038,   -1.038,    0.061,    0.061,    0.305,    0.305,   -0.002,   -0.002
