    2,2020091206,   -1.034,   -1.034,    0.000,    0.000,    4.289,    4.289,    0.258,    0.258,   -0.196,   -0.196,   -0.148,   -0.148,   -0.259,   -0.259,   -0.009,   -0.009,   -0.095,   -0.095,    0.465,    0.465,    0.345,    0.345,   -0.713,   -0.713
    2,2020091200,   -1.035,   -1.035,    0.000,    0.000,    4.300,    4.300,    0.256,    0.256,   -0.194,   -0.194,   -0.152,   -0.152,   -0.259,   -0.259,   -0.010,   -0.010,   -0.096,   -0.096,    0.464,    0.464,    0.344,    0.344,   -0.714,   -0.714
    2,2020091118,   -1.033,   -1.033,    0.000,    0.000,    4.296,    4.296,    0.258,    0.258,   -0.194,   -0.194,   -0.154,   -0.154,   -0.259,   -0.259,   -0.010,   -0.010,   -0.094,   -0.094,    0.466,    0.466,    0.346,    0.346,   -0.712,   -0.712
    2,2020091112,   -1.034,   -1.034,    0.000,    0.000,    4.291,    4.291,    0.257,    0.257,   -0.193,   -0.193,   -0.152,   -0.152,   -0.261,   -0.261,   -0.010,   -0.010,   -0.094,   -0.094,    0.466,    0.466,    0.346,    0.346,   -0.713,   -0.713
    2,2020091106,   -1.034,   -1.034,    0.000,    0.000,    4.284,    4.284,    0.260,    0.260,   -0.191,   -0.191,   -0.149,   -0.149,   -0.265,   -0.265,   -0.010,   -0.010,   -0.093,   -0.093,    0.467,    0.467,    0.347,    0.347,   -0.712,   -0.712
    2,2020091100,   -1.032,   -1.032,    0.000,    0.000,    4.282,    4.282,    0.266,    0.266,   -0.189,   -0.189,   -0.147,   -0.147,   -0.267,   -0.267,   -0.009,   -0.009,   -0.093,   -0.093,    0.467,    0.467,    0.347,    0.347,   -0.711,   -0.711
    2,2020091018,   -1.030,   -1.030,    0.000,    0.000,    4.283,    4.283,    0.267,    0.267,   -0.187,   -0.187,   -0.147,   -0.147,   -0.266,   -0.266,   -0.009,   -0.009,   -0.090,   -0.090,    0.469,    0.469,    0.349,    0.349,   -0.710,   -0.710
    2,2020091012,   -1.029,   -1.029,    0.000,    0.000,    4.277,    4.277,    0.269,    0.269,   -0.184,   -0.184,   -0.146,   -0.146,   -0.265,   -0.265,   -0.009,   -0.009,   -0.092,   -0.092,    0.468,    0.468,    0.348,    0.348,   -0.709,   -0.709
    2,2020091006,   -1.029,   -1.029,    0.000,    0.000,    4.283,    4.283,    0.275,    0.275,   -0.184,   -0.184,   -0.145,   -0.145,   -0.267,   -0.267,   -0.009,   -0.009,   -0.091,   -0.091,    0.469,    0.469,    0.349,    0.349,   -0.709,   -0.709
    2,2020091000,   -1.031,   -1.031,    0.000,    0.000,    4.281,    4.281,    0.275,    0.275,   -0.182,   -0.182,   -0.147,   -0.147,   -0.269,   -0.269,   -0.010,   -0.010,   -0.090,   -0.090,    0.469,    0.469,    0.348,    0.348,   -0.710,   -0.710
    2,2020090918,   -1.030,   -1.030,    0.000,    0.000,    4.280,    4.280,    0.274,    0.274,   -0.179,   -0.179,   -0.147,   -0.147,   -0.271,   -0.271,   -0.009,   -0.009,   -0.091,   -0.091,    0.468,    0.468,    0.348,    0.348,   -0.710,   -0.710
    2,2020090912,   -1.030,   -1.030,    0.000,    0.000,    4.276,    4.276,    0.273,    0.273,   -0.178,   -0.178,   -0.147,   -0.147,   -0.272,   -0.272,   -0.008,   -0.008,   -0.090,   -0.090,    0.470,    0.470,    0.349,    0.349,   -0.709,   -0.709
    2,2020090906,   -1.031,   -1.031,    0.000,    0.000,    4.275,    4.275,    0.273,    0.273,   -0.177,   -0.177,   -0.147,   -0.147,   -0.273,   -0.273,   -0.010,   -0.010,   -0.089,   -0.089,    0.470,    0.470,    0.350,    0.350,   -0.709,   -0.709
    2,2020090900,   -1.032,   -1.032,    0.000,    0.000,    4.278,    4.278,    0.274,    0.274,   -0.176,   -0.176,   -0.147,   -0.147,   -0.271,   -0.271,   -0.010,   -0.010,   -0.089,   -0.089,    0.469,    0.469,    0.349,    0.349,   -0.710,   -0.710
    2,2020090818,   -1.033,   -1.033,    0.000,    0.000,    4.278,    4.278,    0.277,    0.277,   -0.172,   -0.172,   -0.148,   -0.148,   -0.270,   -0.270,   -0.010,   -0.010,   -0.090,   -0.090,    0.469,    0.469,    0.349,    0.349,   -0.711,   -0.711
    2,2020090812,   -1.034,   -1.034,    0.000,    0.000,    4.270,    4.270,    0.276,    0.276,   -0.172,   -0.172,   -0.147,   -0.147,   -0.269,   -0.269,   -0.010,   -0.010,   -0.091,   -0.091,    0.468,    0.468,    0.347,    0.347,   -0.712,   -0.712
    2,2020090806,   -1.033,   -1.033,    0.000,    0.000,    4.271,    4.271,    0.277,    0.277,   -0.172,   -0.172,   -0.145,   -0.145,   -0.270,   -0.270,   -0.011,   -0.011,   -0.091,   -0.091,    0.467,    0.467,    0.347,    0.347,   -0.712,   -0.712
    2,2020090800,   -1.034,   -1.034,    0.000,    0.000,    4.277,    4.277,    0.281,    0.281,   -0.170,   -0.170,   -0.146,   -0.146,   -0.270,   -0.270,   -0.012,   -0.012,   -0.094,   -0.094,    0.465,    0.465,    0.345,    0.345,   -0.713,   -0.713
    2,2020090718,   -1.035,   -1.035,    0.000,    0.000,    4.272,    4.272,    0.280,    0.280,   -0.169,   -0.169,   -0.147,   -0.147,   -0.270,   -0.270,   -0.012,   -0.012,   -0.096,   -0.096,    0.463,    0.463,    0.343,    0.343,   -0.714,   -0.714
    2,2020090712,   -1.035,   -1.035,    0.000,    0.000,    4.273,    4.273,    0.281,    0.281,   -0.165,   -0.165,   -0.145,   -0.145,   -0.271,   -0.271,   -0.012,   -0.012,   -0.095,   -0.095,    0.464,    0.464,    0.344,    0.344,   -0.714,   -0.714
    2,2020090706,   -1.037,   -1.037,    0.000,    0.000,    4.269,    4.269,    0.278,    0.278,   -0.169,   -0.169,   -0.146,   -0.146,   -0.272,   -0.272,   -0.012,   -0.012,   -0.095,   -0.095,    0.463,    0.463,    0.343,    0.343,   -0.716,   -0.716
    2,2020090700,   -1.039,   -1.039,    0.000,    0.000,    4.269,    4.269,    0.277,    0.277,   -0.172,   -0.172,   -0.147,   -0.147,   -0.273,   -0.273,   -0.013,   -0.013,   -0.095,   -0.095,    0.463,    0.463,    0.342,    0.342,   -0.717,   -0.717
    2,2020090618,   -1.039,   -1.039,    0.000,    0.000,    4.279,    4.279,    0.282,    0.282,   -0.170,   -0.170,   -0.150,   -0.150,   -0.273,   -0.273,   -0.013,   -0.013,   -0.095,   -0.095,    0.463,    0.463,    0.342,    0.342,   -0.716,   -0.716
    2,2020090612,   -1.039,   -1.039,    0.000,    0.000,    4.269,    4.269,    0.284,    0.284,   -0.166,   -0.166,   -0.149,   -0.149,   -0.274,   -0.274,   -0.014,   -0.014,   -0.095,   -0.095,    0.463,    0.463,    0.342,    0.342,   -0.716,   -0.716
    2,2020090606,   -1.040,   -1.040,    0.000,    0.000,    4.266,    4.266,    0.284,    0.284,   -0.167,   -0.167,   -0.147,   -0.147,   -0.275,   -0.275,   -0.015,   -0.015,   -0.095,   -0.095,    0.463,    0.463,    0.341,    0.341,   -0.717,   -0.717
    2,2020090600,   -1.041,   -1.041,    0.000,    0.000,    4.269,    4.269,    0.286,    0.286,   -0.166,   -0.166,   -0.149,   -0.149,   -0.273,   -0.273,   -0.015,   -0.015,   -0.094,   -0.094,    0.463,    0.463,    0.341,    0.341,   -0.719,   -0.719
    2,2020090518,   -1.042,   -1.042,    0.000,    0.000,    4.266,    4.266,    0.286,    0.286,   -0.163,   -0.163,   -0.148,   -0.148,   -0.274,   -0.274,   -0.015,   -0.015,   -0.093,   -0.093,    0.463,    0.463,    0.341,    0.341,   -0.719,   -0.719
    2,2020090512,   -1.042,   -1.042,    0.000,    0.000,    4.259,    4.259,    0.285,    0.285,   -0.161,   -0.161,   -0.149,   -0.149,   -0.274,   -0.274,   -0.015,   -0.015,   -0.095,   -0.095,    0.462,    0.462,    0.339,    0.339,   -0.720,   -0.720
    2,2020090506,   -1.044,   -1.044,    0.000,    0.000,    4.262,    4.262,    0.282,    0.282,   -0.162,   -0.162,   -0.146,   -0.146,   -0.276,   -0.276,   -0.015,   -0.015,   -0.096,   -0.096,    0.461,    0.461,    0.338,    0.338,   -0.721,   -0.721
    2,2020090500,   -1.044,   -1.044,    0.000,    0.000,    4.272,    4.272,    0.284,    0.284,   -0.159,   -0.159,   -0.149,   -0.149,   -0.275,   -0.275,   -0.016,   -0.016,   -0.093,   -0.093,    0.463,    0.463,    0.340,    0.340,   -0.720,   -0.720
    2,2020090418,   -1.045,   -1.045,    0.000,    0.000,    4.271,    4.271,    0.283,    0.283,   -0.161,   -0.161,   -0.151,   -0.151,   -0.279,   -0.279,   -0.014,   -0.014,   -0.092,   -0.092,    0.464,    0.464,    0.341,    0.341,   -0.720,   -0.720
    2,2020090412,   -1.046,   -1.046,    0.000,    0.000,    4.276,    4.276,    0.280,    0.280,   -0.161,   -0.161,   -0.147,   -0.147,   -0.281,   -0.281,   -0.015,   -0.015,   -0.090,   -0.090,    0.465,    0.465,    0.341,    0.341,   -0.720,   -0.720
    2,2020090406,   -1.047,   -1.047,    0.000,    0.000,    4.276,    4.276,    0.283,    0.283,   -0.162,   -0.162,   -0.145,   -0.145,   -0.285,   -0.285,   -0.015,   -0.015,   -0.091,   -0.091,    0.465,    0.465,    0.341,    0.341,   -0.721,   -0.721
    2,2020090400,   -1.048,   -1.048,    0.000,    0.000,    4.268,    4.268,    0.282,    0.282,   -0.164,   -0.164,   -0.146,   -0.146,   -0.284,   -0.284,   -0.015,   -0.015,   -0.092,   -0.092,    0.463,    0.463,    0.340,    0.340,   -0.722,   -0.722
    2,2020090318,   -1.048,   -1.048,    0.000,    0.000,    4.262,    4.262,    0.287,    0.287,   -0.162,   -0.162,   -0.147,   -0.147,   -0.286,   -0.286,   -0.015,   -0.015,   -0.091,   -0.091,    0.464,    0.464,    0.341,    0.341,   -0.721,   -0.721
    2,2020090312,   -1.048,   -1.048,    0.000,    0.000,    4.262,    4.262,    0.287,    0.287,   -0.162,   -0.162,   -0.146,   -0.146,   -0.287,   -0.287,   -0.014,   -0.014,   -0.090,   -0.090,    0.465,    0.465,    0.342,    0.342,   -0.720,   -0.720
    2,2020090306,   -1.049,   -1.049,    0.000,    0.000,    4.268,    4.268,    0.286,    0.286,   -0.165,   -0.165,   -0.144,   -0.144,   -0.288,   -0.288,   -0.014,   -0.014,   -0.090,   -0.090,    0.466,    0.466,    0.341,    0.341,   -0.721,   -0.721
    2,2020090300,   -1.052,   -1.052,    0.000,    0.000,    4.262,    4.262,    0.284,    0.284,   -0.166,   -0.166,   -0.143,   -0.143,   -0.288,   -0.288,   -0.014,   -0.014,   -0.091,   -0.091,    0.464,    0.464,    0.339,    0.339,   -0.723,   -0.723
    2,2020090218,   -1.053,   -1.053,    0.000,    0.000,    4.245,    4.245,    0.281,    0.281,   -0.166,   -0.166,   -0.142,   -0.142,   -0.291,   -0.291,   -0.012,   -0.012,   -0.090,   -0.090,    0.465,    0.465,    0.340,    0.340,   -0.724,   -0.724
    2,2020090212,   -1.055,   -1.055,    0.000,    0.000,    4.240,    4.240,    0.281,    0.281,   -0.168,   -0.168,   -0.141,   -0.141,   -0.295,   -0.295,   -0.012,   -0.012,   -0.091,   -0.091,    0.463,    0.463,    0.338,    0.338,   -0.726,   -0.726
    2,2020090206,   -1.055,   -1.055,    0.000,    0.000,    4.243,    4.243,    0.281,    0.281,   -0.167,   -0.167,   -0.141,   -0.141,   -0.295,   -0.295,   -0.011,   -0.011,   -0.091,   -0.091,    0.463,    0.463,    0.338,    0.338,   -0.725,   -0.725
    2,2020090200,   -1.054,   -1.054,    0.000,    0.000,    4.235,    4.235,    0.283,    0.283,   -0.169,   -0.169,   -0.142,   -0.142,   -0.296,   -0.296,   -0.010,   -0.010,   -0.093,   -0.093,    0.461,    0.461,    0.337,    0.337,   -0.725,   -0.725
    2,2020090118,   -1.056,   -1.056,    0.000,    0.000,    4.231,    4.231,    0.277,    0.277,   -0.168,   -0.168,   -0.141,   -0.141,   -0.300,   -0.300,   -0.010,   -0.010,   -0.095,   -0.095,    0.460,    0.460,    0.335,    0.335,   -0.728,   -0.728
    2,2020090112,   -1.055,   -1.055,    0.000,    0.000,    4.228,    4.228,    0.280,    0.280,   -0.167,   -0.167,   -0.140,   -0.140,   -0.299,   -0.299,   -0.010,   -0.010,   -0.095,   -0.095,    0.459,    0.459,    0.334,    0.334,   -0.728,   -0.728
    2,2020090106,   -1.054,   -1.054,    0.000,    0.000,    4.228,    4.228,    0.278,    0.278,   -0.168,   -0.168,   -0.138,   -0.138,   -0.301,   -0.301,   -0.010,   -0.010,   -0.094,   -0.094,    0.460,    0.460,    0.336,    0.336,   -0.726,   -0.726
    2,2020090100,   -1.055,   -1.055,    0.000,    0.000,    4.231,    4.231,    0.279,    0.279,   -0.166,   -0.166,   -0.136,   -0.136,   -0.300,   -0.300,   -0.010,   -0.010,   -0.095,   -0.095,    0.459,    0.459,    0.334,    0.334,   -0.727,   -0.727
    2,2020083118,   -1.056,   -1.056,    0.000,    0.000,    4.231,    4.231,    0.279,    0.279,   -0.162,   -0.162,   -0.136,   -0.136,   -0.301,   -0.301,   -0.011,   -0.011,   -0.096,   -0.096,    0.458,    0.458,    0.333,    0.333,   -0.728,   -0.728
    2,2020083112,   -1.055,   -1.055,    0.000,    0.000,    4.223,    4.223,    0.278,    0.278,   -0.160,   -0.160,   -0.134,   -0.134,   -0.302,   -0.302,   -0.011,   -0.011,   -0.096,   -0.096,    0.458,    0.458,    0.333,    0.333,   -0.728,   -0.728
    2,2020083106,   -1.055,   -1.055,    0.000,    0.000,    4.230,    4.230,    0.277,    0.277,   -0.163,   -0.163,   -0.133,   -0.133,   -0.306,   -0.306,   -0.011,   -0.011,   -0.098,   -0.098,    0.457,    0.457,    0.333,    0.333,   -0.728,   -0.728
    2,2020083100,   -1.052,   -1.052,    0.000,    0.000,    4.222,    4.222,    0.281,    0.281,   -0.159,   -0.159,   -0.134,   -0.134,   -0.305,   -0.305,   -0.010,   -0.010,   -0.094,   -0.094,    0.460,    0.460,    0.336,    0.336,   -0.725,   -0.725
    2,2020083018,   -1.053,   -1.053,    0.000,    0.000,    4.221,    4.221,    0.276,    0.276,   -0.161,   -0.161,   -0.136,   -0.136,   -0.306,   -0.306,   -0.009,   -0.009,   -0.094,   -0.094,    0.460,    0.460,    0.335,    0.335,   -0.726,   -0.726
    2,2020083012,   -1.052,   -1.052,    0.000,    0.000,    4.221,    4.221,    0.276,    0.276,   -0.160,   -0.160,   -0.135,   -0.135,   -0.305,   -0.305,   -0.009,   -0.009,   -0.092,   -0.092,    0.461,    0.461,    0.336,    0.336,   -0.725,   -0.725
    2,2020083006,   -1.052,   -1.052,    0.000,    0.000,    4.219,    4.219,    0.276,    0.276,   -0.159,   -0.159,   -0.137,   -0.137,   -0.306,   -0.306,   -0.009,   -0.009,   -0.091,   -0.091,    0.463,    0.463,    0.338,    0.338,   -0.724,   -0.724
    2,2020083000,   -1.051,   -1.051,    0.000,    0.000,    4.224,    4.224,    0.280,    0.280,   -0.158,   -0.158,   -0.136,   -0.136,   -0.305,   -0.305,   -0.010,   -0.010,   -0.088,   -0.088,    0.465,    0.465,    0.340,    0.340,   -0.723,   -0.723
