   69,2020092000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.001,   -0.001,    0.214,    0.214,   -0.032,   -0.032
   69,2020091918,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.001,   -0.001,    0.213,    0.213,   -0.031,   -0.031
   69,2020091912,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.001,   -0.001,    0.213,    0.213,   -0.031,   -0.031
   69,2020091906,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.002,   -0.002,    0.214,    0.214,   -0.032,   -0.032
   69,2020091900,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.002,   -0.002,    0.214,    0.214,   -0.032,   -0.032
   69,2020091818,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.002,   -0.002,    0.213,    0.213,   -0.032,   -0.032
   69,2020091812,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.001,   -0.001,    0.214,    0.214,   -0.031,   -0.031
   69,2020091806,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.002,   -0.002,    0.214,    0.214,   -0.032,   -0.032
   69,2020091800,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.003,   -0.003,    0.214,    0.214,   -0.033,   -0.033
   69,2020091718,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.002,   -0.002,    0.213,    0.213,   -0.032,   -0.032
   69,2020091712,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.001,   -0.001,    0.213,    0.213,   -0.031,   -0.031
   69,2020091706,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.002,   -0.002,    0.213,    0.213,   -0.032,   -0.032
   69,2020091700,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.002,   -0.002,    0.213,    0.213,   -0.032,   -0.032
   69,2020091618,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.001,   -0.001,    0.212,    0.212,   -0.032,   -0.032
   69,2020091612,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.001,   -0.001,    0.212,    0.212,   -0.032,   -0.032
   69,2020091606,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.001,   -0.001,    0.211,    0.211,   -0.032,   -0.032
   69,2020091600,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.002,   -0.002,    0.211,    0.211,   -0.032,   -0.032
   69,2020091518,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.003,   -0.003,    0.211,    0.211,   -0.033,   -0.033
   69,2020091512,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.003,   -0.003,    0.211,    0.211,   -0.033,   -0.033
   69,2020091506,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.004,   -0.004,    0.210,    0.210,   -0.034,   -0.034
   69,2020091500,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.004,   -0.004,    0.210,    0.210,   -0.034,   -0.034
   69,2020091418,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.004,   -0.004,    0.209,    0.209,   -0.033,   -0.033
   69,2020091412,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.004,   -0.004,    0.210,    0.210,   -0.033,   -0.033
   69,2020091406,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.004,   -0.004,    0.209,    0.209,   -0.034,   -0.034
   69,2020091400,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.004,   -0.004,    0.209,    0.209,   -0.034,   -0.034
   69,2020091318,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.004,   -0.004,    0.208,    0.208,   -0.033,   -0.033
   69,2020091312,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.004,   -0.004,    0.207,    0.207,   -0.033,   -0.033
   69,2020091306,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.003,   -0.003,    0.207,    0.207,   -0.032,   -0.032
