  874,2020092000,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.150,   -0.150,    0.002,    0.002,   -0.195,   -0.195,   -0.011,   -0.011
  874,2020091918,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.162,   -0.162,   -0.000,   -0.000,   -0.202,   -0.202,   -0.013,   -0.013
  874,2020091912,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.151,   -0.151,    0.002,    0.002,   -0.195,   -0.195,   -0.012,   -0.012
  874,2020091906,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.156,   -0.156,    0.005,    0.005,   -0.199,   -0.199,   -0.010,   -0.010
  874,2020091900,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.154,   -0.154,    0.010,    0.010,   -0.197,   -0.197,   -0.007,   -0.007
  874,2020091818,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.151,   -0.151,    0.010,    0.010,   -0.196,   -0.196,   -0.007,   -0.007
  874,2020091812,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.151,   -0.151,    0.007,    0.007,   -0.194,   -0.194,   -0.009,   -0.009
  874,2020091806,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.148,   -0.148,    0.006,    0.006,   -0.192,   -0.192,   -0.008,   -0.008
  874,2020091800,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.143,   -0.143,    0.006,    0.006,   -0.189,   -0.189,   -0.008,   -0.008
  874,2020091718,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.143,   -0.143,    0.008,    0.008,   -0.189,   -0.189,   -0.005,   -0.005
