 7072,2020092000,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.297,    0.297,   -0.013,   -0.013,    0.010,    0.010,    0.019,    0.019
 7072,2020091918,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.312,    0.312,   -0.028,   -0.028,    0.016,    0.016,    0.013,    0.013
 7072,2020091912,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.272,    0.272,   -0.002,   -0.002,   -0.001,   -0.001,    0.023,    0.023
 7072,2020091906,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.289,    0.289,    0.004,    0.004,    0.008,    0.008,    0.024,    0.024
 7072,2020091900,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.273,    0.273,   -0.016,   -0.016,    0.001,    0.001,    0.016,    0.016
 7072,2020091818,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.261,    0.261,   -0.024,   -0.024,   -0.005,   -0.005,    0.013,    0.013
 7072,2020091812,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.241,    0.241,   -0.023,   -0.023,   -0.016,   -0.016,    0.013,    0.013
 7072,2020091806,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.274,    0.274,   -0.003,   -0.003,    0.003,    0.003,    0.020,    0.020
 7072,2020091800,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.280,    0.280,   -0.010,   -0.010,    0.006,    0.006,    0.016,    0.016
 7072,2020091718,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.269,    0.269,   -0.014,   -0.014,    0.002,    0.002,    0.013,    0.013
 7072,2020091712,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.258,    0.258,   -0.021,   -0.021,   -0.004,   -0.004,    0.010,    0.010
 7072,2020091706,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.248,    0.248,   -0.017,   -0.017,   -0.007,   -0.007,    0.010,    0.010
 7072,2020091700,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.283,    0.283,   -0.030,   -0.030,    0.010,    0.010,    0.005,    0.005
 7072,2020091618,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.277,    0.277,   -0.020,   -0.020,    0.007,    0.007,    0.010,    0.010
 7072,2020091612,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.265,    0.265,   -0.026,   -0.026,    0.000,    0.000,    0.007,    0.007
 7072,2020091606,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.280,    0.280,   -0.017,   -0.017,    0.008,    0.008,    0.009,    0.009
 7072,2020091600,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.300,    0.300,   -0.022,   -0.022,    0.019,    0.019,    0.004,    0.004
 7072,2020091518,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.293,    0.293,   -0.036,   -0.036,    0.014,    0.014,   -0.003,   -0.003
 7072,2020091512,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.291,    0.291,   -0.045,   -0.045,    0.012,    0.012,   -0.007,   -0.007
 7072,2020091506,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.279,    0.279,   -0.031,   -0.031,    0.008,    0.008,    0.000,    0.000
 7072,2020091500,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.278,    0.278,   -0.037,   -0.037,    0.008,    0.008,   -0.003,   -0.003
 7072,2020091418,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.268,    0.268,   -0.024,   -0.024,    0.005,    0.005,    0.001,    0.001
 7072,2020091412,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.265,    0.265,   -0.012,   -0.012,    0.004,    0.004,    0.004,    0.004
 7072,2020091406,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.260,    0.260,    0.015,    0.015,    0.003,    0.003,    0.014,    0.014
 7072,2020091400,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.273,    0.273,    0.010,    0.010,    0.010,    0.010,    0.014,    0.014
 7072,2020091318,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.289,    0.289,    0.008,    0.008,    0.015,    0.015,    0.013,    0.013
 7072,2020091312,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.262,    0.262,    0.019,    0.019,    0.000,    0.000,    0.018,    0.018
 7072,2020091306,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.250,    0.250,    0.032,    0.032,   -0.008,   -0.008,    0.024,    0.024
 7072,2020091300,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.254,    0.254,    0.029,    0.029,   -0.006,   -0.006,    0.022,    0.022
 7072,2020091218,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.241,    0.241,    0.030,    0.030,   -0.013,   -0.013,    0.023,    0.023
 7072,2020091212,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.239,    0.239,    0.020,    0.020,   -0.020,   -0.020,    0.020,    0.020
 7072,2020091206,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.262,    0.262,    0.028,    0.028,   -0.007,   -0.007,    0.024,    0.024
 7072,2020091200,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.262,    0.262,    0.040,    0.040,   -0.004,   -0.004,    0.030,    0.030
 7072,2020091118,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.297,    0.297,    0.029,    0.029,    0.009,    0.009,    0.026,    0.026
 7072,2020091112,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.241,    0.241,    0.025,    0.025,   -0.018,   -0.018,    0.024,    0.024
 7072,2020091106,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.276,    0.276,    0.032,    0.032,   -0.003,   -0.003,    0.025,    0.025
 7072,2020091100,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.261,    0.261,    0.030,    0.030,   -0.007,   -0.007,    0.024,    0.024
 7072,2020091018,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.275,    0.275,    0.015,    0.015,   -0.000,   -0.000,    0.018,    0.018
 7072,2020091012,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.266,    0.266,    0.024,    0.024,   -0.006,   -0.006,    0.024,    0.024
 7072,2020091006,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.286,    0.286,    0.029,    0.029,    0.004,    0.004,    0.028,    0.028
 7072,2020091000,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.268,    0.268,    0.012,    0.012,   -0.007,   -0.007,    0.021,    0.021
 7072,2020090918,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.312,    0.312,   -0.007,   -0.007,    0.015,    0.015,    0.011,    0.011
 7072,2020090912,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.263,    0.263,    0.015,    0.015,   -0.006,   -0.006,    0.020,    0.020
 7072,2020090906,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.264,    0.264,    0.034,    0.034,   -0.005,   -0.005,    0.027,    0.027
 7072,2020090900,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.265,    0.265,    0.036,    0.036,   -0.004,   -0.004,    0.025,    0.025
 7072,2020090818,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.271,    0.271,    0.043,    0.043,   -0.001,   -0.001,    0.025,    0.025
 7072,2020090812,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.233,    0.233,    0.053,    0.053,   -0.020,   -0.020,    0.030,    0.030
 7072,2020090806,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.258,    0.258,    0.058,    0.058,   -0.008,   -0.008,    0.032,    0.032
 7072,2020090800,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.259,    0.259,    0.063,    0.063,   -0.004,   -0.004,    0.034,    0.034
 7072,2020090718,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.294,    0.294,    0.053,    0.053,    0.013,    0.013,    0.029,    0.029
 7072,2020090712,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.264,    0.264,    0.054,    0.054,   -0.008,   -0.008,    0.027,    0.027
 7072,2020090706,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.297,    0.297,    0.041,    0.041,    0.008,    0.008,    0.021,    0.021
 7072,2020090700,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.297,    0.297,    0.042,    0.042,    0.008,    0.008,    0.021,    0.021
 7072,2020090618,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.324,    0.324,    0.009,    0.009,    0.021,    0.021,    0.009,    0.009
 7072,2020090612,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.299,    0.299,    0.016,    0.016,    0.006,    0.006,    0.014,    0.014
 7072,2020090606,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.293,    0.293,    0.021,    0.021,    0.002,    0.002,    0.015,    0.015
 7072,2020090600,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.286,    0.286,    0.023,    0.023,   -0.002,   -0.002,    0.015,    0.015
 7072,2020090518,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.297,    0.297,    0.007,    0.007,    0.003,    0.003,    0.010,    0.010
 7072,2020090512,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.257,    0.257,    0.023,    0.023,   -0.018,   -0.018,    0.015,    0.015
 7072,2020090506,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.263,    0.263,    0.037,    0.037,   -0.015,   -0.015,    0.020,    0.020
 7072,2020090500,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.283,    0.283,    0.021,    0.021,   -0.006,   -0.006,    0.013,    0.013
 7072,2020090418,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.291,    0.291,    0.030,    0.030,   -0.004,   -0.004,    0.017,    0.017
 7072,2020090412,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.260,    0.260,    0.024,    0.024,   -0.017,   -0.017,    0.014,    0.014
 7072,2020090406,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.256,    0.256,    0.029,    0.029,   -0.024,   -0.024,    0.017,    0.017
 7072,2020090400,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.277,    0.277,    0.001,    0.001,   -0.012,   -0.012,    0.005,    0.005
 7072,2020090318,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.266,    0.266,    0.017,    0.017,   -0.018,   -0.018,    0.012,    0.012
 7072,2020090312,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.263,    0.263,    0.019,    0.019,   -0.025,   -0.025,    0.014,    0.014
 7072,2020090306,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.268,    0.268,    0.026,    0.026,   -0.021,   -0.021,    0.015,    0.015
 7072,2020090300,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.292,    0.292,    0.019,    0.019,   -0.009,   -0.009,    0.014,    0.014
