  195,2020092000,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,    0.002,    0.002,    0.067,    0.067,    0.011,    0.011
  195,2020091918,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,    0.002,    0.002,    0.066,    0.066,    0.011,    0.011
  195,2020091912,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,    0.003,    0.003,    0.067,    0.067,    0.012,    0.012
  195,2020091906,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.284,   -0.284,    0.003,    0.003,    0.066,    0.066,    0.011,    0.011
  195,2020091900,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.284,   -0.284,    0.002,    0.002,    0.066,    0.066,    0.011,    0.011
  195,2020091818,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.002,    0.002,    0.067,    0.067,    0.011,    0.011
  195,2020091812,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.004,    0.004,    0.067,    0.067,    0.011,    0.011
  195,2020091806,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.002,    0.002,    0.067,    0.067,    0.011,    0.011
  195,2020091800,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.002,    0.002,    0.066,    0.066,    0.011,    0.011
  195,2020091718,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,    0.004,    0.004,    0.067,    0.067,    0.012,    0.012
  195,2020091712,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,    0.003,    0.003,    0.067,    0.067,    0.012,    0.012
  195,2020091706,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,    0.003,    0.003,    0.066,    0.066,    0.012,    0.012
  195,2020091700,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.003,    0.003,    0.066,    0.066,    0.012,    0.012
  195,2020091618,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.004,    0.004,    0.066,    0.066,    0.012,    0.012
  195,2020091612,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,    0.005,    0.005,    0.067,    0.067,    0.013,    0.013
  195,2020091606,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.004,    0.004,    0.067,    0.067,    0.012,    0.012
  195,2020091600,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.284,   -0.284,    0.004,    0.004,    0.066,    0.066,    0.012,    0.012
  195,2020091518,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.005,    0.005,    0.067,    0.067,    0.012,    0.012
  195,2020091512,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,    0.006,    0.006,    0.068,    0.068,    0.012,    0.012
  195,2020091506,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.005,    0.005,    0.067,    0.067,    0.012,    0.012
  195,2020091500,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.285,   -0.285,    0.005,    0.005,    0.067,    0.067,    0.012,    0.012
  195,2020091418,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.004,    0.004,    0.068,    0.068,    0.011,    0.011
  195,2020091412,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.284,   -0.284,    0.003,    0.003,    0.067,    0.067,    0.010,    0.010
  195,2020091406,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.284,   -0.284,    0.003,    0.003,    0.067,    0.067,    0.011,    0.011
  195,2020091400,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.284,   -0.284,    0.002,    0.002,    0.067,    0.067,    0.010,    0.010
  195,2020091318,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.002,    0.002,    0.067,    0.067,    0.010,    0.010
  195,2020091312,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,    0.004,    0.004,    0.067,    0.067,    0.012,    0.012
  195,2020091306,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.284,   -0.284,    0.004,    0.004,    0.067,    0.067,    0.012,    0.012
  195,2020091300,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,    0.003,    0.003,    0.069,    0.069,    0.011,    0.011
