 1460,2020092000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.800,   -0.800,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.199,    0.199,   -0.049,   -0.049,   -0.590,   -0.590,    0.006,    0.006
 1460,2020091918,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.784,   -0.784,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.201,    0.201,   -0.049,   -0.049,   -0.589,   -0.589,    0.006,    0.006
 1460,2020091912,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.792,   -0.792,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.190,    0.190,   -0.050,   -0.050,   -0.595,   -0.595,    0.006,    0.006
 1460,2020091906,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.810,   -0.810,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.193,    0.193,   -0.050,   -0.050,   -0.593,   -0.593,    0.008,    0.008
 1460,2020091900,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.857,   -0.857,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.191,    0.191,   -0.050,   -0.050,   -0.594,   -0.594,    0.008,    0.008
 1460,2020091818,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.829,   -0.829,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.205,    0.205,   -0.053,   -0.053,   -0.588,   -0.588,    0.008,    0.008
 1460,2020091812,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.852,   -0.852,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.187,    0.187,   -0.051,   -0.051,   -0.597,   -0.597,    0.009,    0.009
 1460,2020091806,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.868,   -0.868,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.184,    0.184,   -0.037,   -0.037,   -0.598,   -0.598,    0.015,    0.015
 1460,2020091800,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.861,   -0.861,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.184,    0.184,   -0.034,   -0.034,   -0.598,   -0.598,    0.016,    0.016
 1460,2020091718,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.833,   -0.833,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.188,    0.188,   -0.042,   -0.042,   -0.597,   -0.597,    0.014,    0.014
 1460,2020091712,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.835,   -0.835,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.172,    0.172,   -0.044,   -0.044,   -0.605,   -0.605,    0.014,    0.014
 1460,2020091706,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.873,   -0.873,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.181,    0.181,   -0.048,   -0.048,   -0.602,   -0.602,    0.012,    0.012
 1460,2020091700,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.890,   -0.890,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.182,    0.182,   -0.042,   -0.042,   -0.603,   -0.603,    0.015,    0.015
 1460,2020091618,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.897,   -0.897,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.188,    0.188,   -0.049,   -0.049,   -0.600,   -0.600,    0.012,    0.012
 1460,2020091612,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.934,   -0.934,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.177,    0.177,   -0.049,   -0.049,   -0.607,   -0.607,    0.011,    0.011
 1460,2020091606,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.943,   -0.943,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.168,    0.168,   -0.053,   -0.053,   -0.610,   -0.610,    0.008,    0.008
 1460,2020091600,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.921,   -0.921,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.175,    0.175,   -0.056,   -0.056,   -0.607,   -0.607,    0.007,    0.007
 1460,2020091518,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.880,   -0.880,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.056,   -0.056,   -0.599,   -0.599,    0.008,    0.008
 1460,2020091512,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.862,   -0.862,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.195,    0.195,   -0.053,   -0.053,   -0.601,   -0.601,    0.010,    0.010
 1460,2020091506,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.881,   -0.881,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.193,    0.193,   -0.063,   -0.063,   -0.603,   -0.603,    0.006,    0.006
 1460,2020091500,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.863,   -0.863,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.067,   -0.067,   -0.606,   -0.606,    0.005,    0.005
 1460,2020091418,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.848,   -0.848,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.066,   -0.066,   -0.601,   -0.601,    0.005,    0.005
 1460,2020091412,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.856,   -0.856,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.065,   -0.065,   -0.605,   -0.605,    0.005,    0.005
 1460,2020091406,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.882,   -0.882,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,   -0.067,   -0.067,   -0.608,   -0.608,    0.004,    0.004
 1460,2020091400,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.181,    0.181,   -0.064,   -0.064,   -0.611,   -0.611,    0.005,    0.005
 1460,2020091318,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.868,   -0.868,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,   -0.067,   -0.067,   -0.614,   -0.614,    0.003,    0.003
 1460,2020091312,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.889,   -0.889,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.072,   -0.072,   -0.619,   -0.619,    0.001,    0.001
 1460,2020091306,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.910,   -0.910,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.076,   -0.076,   -0.624,   -0.624,   -0.000,   -0.000
