  487,2020092000,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.383,   -0.383,    0.007,    0.007,    0.163,    0.163,    0.007,    0.007
  487,2020091918,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.378,   -0.378,    0.009,    0.009,    0.165,    0.165,    0.008,    0.008
  487,2020091912,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.379,   -0.379,    0.009,    0.009,    0.165,    0.165,    0.008,    0.008
  487,2020091906,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.378,   -0.378,    0.012,    0.012,    0.166,    0.166,    0.010,    0.010
  487,2020091900,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.379,   -0.379,    0.010,    0.010,    0.165,    0.165,    0.009,    0.009
  487,2020091818,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.374,   -0.374,    0.011,    0.011,    0.169,    0.169,    0.010,    0.010
  487,2020091812,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.377,   -0.377,    0.011,    0.011,    0.166,    0.166,    0.010,    0.010
  487,2020091806,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.377,   -0.377,    0.009,    0.009,    0.167,    0.167,    0.009,    0.009
  487,2020091800,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.378,   -0.378,    0.008,    0.008,    0.165,    0.165,    0.008,    0.008
  487,2020091718,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.376,   -0.376,    0.009,    0.009,    0.167,    0.167,    0.008,    0.008
  487,2020091712,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.375,   -0.375,    0.009,    0.009,    0.168,    0.168,    0.008,    0.008
  487,2020091706,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.378,   -0.378,    0.007,    0.007,    0.166,    0.166,    0.007,    0.007
  487,2020091700,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.381,   -0.381,    0.007,    0.007,    0.165,    0.165,    0.007,    0.007
  487,2020091618,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.376,   -0.376,    0.007,    0.007,    0.168,    0.168,    0.008,    0.008
  487,2020091612,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.378,   -0.378,    0.009,    0.009,    0.167,    0.167,    0.008,    0.008
  487,2020091606,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.378,   -0.378,    0.010,    0.010,    0.166,    0.166,    0.008,    0.008
  487,2020091600,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.378,   -0.378,    0.010,    0.010,    0.165,    0.165,    0.008,    0.008
  487,2020091518,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.376,   -0.376,    0.009,    0.009,    0.167,    0.167,    0.008,    0.008
  487,2020091512,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.377,   -0.377,    0.008,    0.008,    0.166,    0.166,    0.007,    0.007
  487,2020091506,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.377,   -0.377,    0.008,    0.008,    0.166,    0.166,    0.006,    0.006
  487,2020091500,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.378,   -0.378,    0.006,    0.006,    0.165,    0.165,    0.006,    0.006
  487,2020091418,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.377,   -0.377,    0.007,    0.007,    0.166,    0.166,    0.006,    0.006
  487,2020091412,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.379,   -0.379,    0.009,    0.009,    0.165,    0.165,    0.007,    0.007
  487,2020091406,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.377,   -0.377,    0.008,    0.008,    0.166,    0.166,    0.006,    0.006
  487,2020091400,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.378,   -0.378,    0.008,    0.008,    0.164,    0.164,    0.006,    0.006
  487,2020091318,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.374,   -0.374,    0.011,    0.011,    0.167,    0.167,    0.009,    0.009
  487,2020091312,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.373,   -0.373,    0.011,    0.011,    0.168,    0.168,    0.009,    0.009
