  748,2020092000,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    1.160,    1.160,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.381,   -0.381,   -0.031,   -0.031,   -0.273,   -0.273,    0.036,    0.036
  748,2020091918,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    1.156,    1.156,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.380,   -0.380,   -0.033,   -0.033,   -0.272,   -0.272,    0.035,    0.035
  748,2020091912,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    1.144,    1.144,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.381,   -0.381,   -0.028,   -0.028,   -0.273,   -0.273,    0.038,    0.038
  748,2020091906,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    1.146,    1.146,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.378,   -0.378,   -0.025,   -0.025,   -0.271,   -0.271,    0.039,    0.039
  748,2020091900,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    1.136,    1.136,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.378,   -0.378,   -0.029,   -0.029,   -0.272,   -0.272,    0.037,    0.037
  748,2020091818,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    1.133,    1.133,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.384,   -0.384,   -0.029,   -0.029,   -0.275,   -0.275,    0.037,    0.037
  748,2020091812,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    1.130,    1.130,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.384,   -0.384,   -0.026,   -0.026,   -0.275,   -0.275,    0.038,    0.038
  748,2020091806,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    1.118,    1.118,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.384,   -0.384,   -0.027,   -0.027,   -0.275,   -0.275,    0.038,    0.038
  748,2020091800,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    1.124,    1.124,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.384,   -0.384,   -0.025,   -0.025,   -0.276,   -0.276,    0.039,    0.039
  748,2020091718,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    1.126,    1.126,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.386,   -0.386,   -0.023,   -0.023,   -0.277,   -0.277,    0.041,    0.041
  748,2020091712,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    1.138,    1.138,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.380,   -0.380,   -0.022,   -0.022,   -0.275,   -0.275,    0.041,    0.041
  748,2020091706,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    1.130,    1.130,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.376,   -0.376,   -0.024,   -0.024,   -0.273,   -0.273,    0.040,    0.040
  748,2020091700,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    1.128,    1.128,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.372,   -0.372,   -0.024,   -0.024,   -0.271,   -0.271,    0.040,    0.040
  748,2020091618,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    1.109,    1.109,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.377,   -0.377,   -0.025,   -0.025,   -0.273,   -0.273,    0.039,    0.039
  748,2020091612,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    1.118,    1.118,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.368,   -0.368,   -0.029,   -0.029,   -0.268,   -0.268,    0.036,    0.036
  748,2020091606,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    1.112,    1.112,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.373,   -0.373,   -0.029,   -0.029,   -0.270,   -0.270,    0.034,    0.034
  748,2020091600,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    1.112,    1.112,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.373,   -0.373,   -0.033,   -0.033,   -0.270,   -0.270,    0.033,    0.033
  748,2020091518,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    1.114,    1.114,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.374,   -0.374,   -0.031,   -0.031,   -0.271,   -0.271,    0.034,    0.034
  748,2020091512,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    1.113,    1.113,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.374,   -0.374,   -0.033,   -0.033,   -0.270,   -0.270,    0.033,    0.033
  748,2020091506,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    1.111,    1.111,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.374,   -0.374,   -0.036,   -0.036,   -0.270,   -0.270,    0.031,    0.031
  748,2020091500,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    1.121,    1.121,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.374,   -0.374,   -0.036,   -0.036,   -0.270,   -0.270,    0.031,    0.031
  748,2020091418,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    1.120,    1.120,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.379,   -0.379,   -0.031,   -0.031,   -0.272,   -0.272,    0.033,    0.033
  748,2020091412,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    1.128,    1.128,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.374,   -0.374,   -0.029,   -0.029,   -0.270,   -0.270,    0.034,    0.034
  748,2020091406,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    1.126,    1.126,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.371,   -0.371,   -0.029,   -0.029,   -0.268,   -0.268,    0.035,    0.035
