 6342,2020092000,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.186,   -0.186,   -0.014,   -0.014,   -0.260,   -0.260,    0.045,    0.045
 6342,2020091918,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.179,   -0.179,    0.002,    0.002,   -0.258,   -0.258,    0.051,    0.051
 6342,2020091912,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.185,   -0.185,   -0.007,   -0.007,   -0.261,   -0.261,    0.048,    0.048
 6342,2020091906,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.173,   -0.173,   -0.007,   -0.007,   -0.256,   -0.256,    0.048,    0.048
 6342,2020091900,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.173,   -0.173,    0.000,    0.000,   -0.257,   -0.257,    0.049,    0.049
 6342,2020091818,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.162,   -0.162,   -0.014,   -0.014,   -0.254,   -0.254,    0.044,    0.044
 6342,2020091812,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.145,   -0.145,   -0.009,   -0.009,   -0.248,   -0.248,    0.045,    0.045
 6342,2020091806,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.150,   -0.150,   -0.006,   -0.006,   -0.252,   -0.252,    0.045,    0.045
 6342,2020091800,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.152,   -0.152,   -0.022,   -0.022,   -0.254,   -0.254,    0.041,    0.041
 6342,2020091718,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.160,   -0.160,   -0.017,   -0.017,   -0.257,   -0.257,    0.043,    0.043
 6342,2020091712,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.150,   -0.150,   -0.030,   -0.030,   -0.253,   -0.253,    0.039,    0.039
 6342,2020091706,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.138,   -0.138,   -0.020,   -0.020,   -0.248,   -0.248,    0.043,    0.043
 6342,2020091700,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.125,   -0.125,   -0.038,   -0.038,   -0.244,   -0.244,    0.035,    0.035
 6342,2020091618,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.126,   -0.126,   -0.030,   -0.030,   -0.245,   -0.245,    0.037,    0.037
 6342,2020091612,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.123,   -0.123,   -0.027,   -0.027,   -0.243,   -0.243,    0.038,    0.038
 6342,2020091606,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.120,   -0.120,   -0.031,   -0.031,   -0.240,   -0.240,    0.037,    0.037
 6342,2020091600,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.135,   -0.135,   -0.042,   -0.042,   -0.246,   -0.246,    0.034,    0.034
 6342,2020091518,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.134,   -0.134,   -0.042,   -0.042,   -0.246,   -0.246,    0.035,    0.035
 6342,2020091512,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.131,   -0.131,   -0.047,   -0.047,   -0.246,   -0.246,    0.032,    0.032
 6342,2020091506,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.131,   -0.131,   -0.030,   -0.030,   -0.245,   -0.245,    0.039,    0.039
