 5799,2020092000,    0.748,    0.748,    0.000,    0.000,    0.000,    0.000,   -1.277,   -1.277,    0.472,    0.472,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.208,   -0.208,    0.017,    0.017,   -0.015,   -0.015,   -0.012,   -0.012
 5799,2020091918,    0.753,    0.753,    0.000,    0.000,    0.000,    0.000,   -1.238,   -1.238,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.189,   -0.189,    0.035,    0.035,   -0.004,   -0.004,   -0.006,   -0.006
 5799,2020091912,    0.751,    0.751,    0.000,    0.000,    0.000,    0.000,   -1.200,   -1.200,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.200,   -0.200,    0.027,    0.027,   -0.011,   -0.011,   -0.008,   -0.008
 5799,2020091906,    0.754,    0.754,    0.000,    0.000,    0.000,    0.000,   -1.224,   -1.224,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.194,   -0.194,    0.022,    0.022,   -0.006,   -0.006,   -0.010,   -0.010
 5799,2020091900,    0.751,    0.751,    0.000,    0.000,    0.000,    0.000,   -1.257,   -1.257,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.221,   -0.221,    0.027,    0.027,   -0.018,   -0.018,   -0.006,   -0.006
 5799,2020091818,    0.757,    0.757,    0.000,    0.000,    0.000,    0.000,   -1.218,   -1.218,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.195,   -0.195,    0.026,    0.026,   -0.003,   -0.003,   -0.006,   -0.006
 5799,2020091812,    0.755,    0.755,    0.000,    0.000,    0.000,    0.000,   -1.149,   -1.149,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.216,   -0.216,    0.023,    0.023,   -0.012,   -0.012,   -0.006,   -0.006
 5799,2020091806,    0.756,    0.756,    0.000,    0.000,    0.000,    0.000,   -1.210,   -1.210,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.219,   -0.219,    0.005,    0.005,   -0.013,   -0.013,   -0.015,   -0.015
 5799,2020091800,    0.755,    0.755,    0.000,    0.000,    0.000,    0.000,   -1.233,   -1.233,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.225,   -0.225,    0.008,    0.008,   -0.016,   -0.016,   -0.014,   -0.014
 5799,2020091718,    0.767,    0.767,    0.000,    0.000,    0.000,    0.000,   -1.179,   -1.179,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.180,   -0.180,    0.027,    0.027,    0.011,    0.011,   -0.005,   -0.005
 5799,2020091712,    0.765,    0.765,    0.000,    0.000,    0.000,    0.000,   -1.138,   -1.138,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.213,   -0.213,    0.029,    0.029,   -0.003,   -0.003,   -0.005,   -0.005
 5799,2020091706,    0.768,    0.768,    0.000,    0.000,    0.000,    0.000,   -1.141,   -1.141,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.207,   -0.207,    0.019,    0.019,    0.002,    0.002,   -0.008,   -0.008
 5799,2020091700,    0.768,    0.768,    0.000,    0.000,    0.000,    0.000,   -1.120,   -1.120,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.215,   -0.215,    0.027,    0.027,   -0.001,   -0.001,   -0.005,   -0.005
 5799,2020091618,    0.777,    0.777,    0.000,    0.000,    0.000,    0.000,   -1.169,   -1.169,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.175,   -0.175,    0.038,    0.038,    0.022,    0.022,   -0.002,   -0.002
 5799,2020091612,    0.775,    0.775,    0.000,    0.000,    0.000,    0.000,   -1.141,   -1.141,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.184,   -0.184,    0.033,    0.033,    0.018,    0.018,   -0.003,   -0.003
 5799,2020091606,    0.779,    0.779,    0.000,    0.000,    0.000,    0.000,   -1.183,   -1.183,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.175,   -0.175,    0.028,    0.028,    0.024,    0.024,   -0.005,   -0.005
 5799,2020091600,    0.780,    0.780,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.184,   -0.184,    0.021,    0.021,    0.021,    0.021,   -0.008,   -0.008
 5799,2020091518,    0.785,    0.785,    0.000,    0.000,    0.000,    0.000,   -1.220,   -1.220,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.173,   -0.173,    0.028,    0.028,    0.029,    0.029,   -0.004,   -0.004
 5799,2020091512,    0.786,    0.786,    0.000,    0.000,    0.000,    0.000,   -1.130,   -1.130,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.183,   -0.183,    0.016,    0.016,    0.026,    0.026,   -0.010,   -0.010
 5799,2020091506,    0.789,    0.789,    0.000,    0.000,    0.000,    0.000,   -1.111,   -1.111,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.168,   -0.168,    0.025,    0.025,    0.035,    0.035,   -0.006,   -0.006
 5799,2020091500,    0.789,    0.789,    0.000,    0.000,    0.000,    0.000,   -1.120,   -1.120,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.174,   -0.174,    0.026,    0.026,    0.033,    0.033,   -0.006,   -0.006
 5799,2020091418,    0.792,    0.792,    0.000,    0.000,    0.000,    0.000,   -1.088,   -1.088,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.172,   -0.172,    0.039,    0.039,    0.035,    0.035,   -0.000,   -0.000
 5799,2020091412,    0.791,    0.791,    0.000,    0.000,    0.000,    0.000,   -1.014,   -1.014,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.176,   -0.176,    0.025,    0.025,    0.033,    0.033,   -0.006,   -0.006
 5799,2020091406,    0.796,    0.796,    0.000,    0.000,    0.000,    0.000,   -1.026,   -1.026,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.161,   -0.161,    0.021,    0.021,    0.044,    0.044,   -0.007,   -0.007
 5799,2020091400,    0.793,    0.793,    0.000,    0.000,    0.000,    0.000,   -1.079,   -1.079,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.186,   -0.186,    0.025,    0.025,    0.032,    0.032,   -0.005,   -0.005
 5799,2020091318,    0.801,    0.801,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.147,   -0.147,    0.014,    0.014,    0.052,    0.052,   -0.009,   -0.009
 5799,2020091312,    0.797,    0.797,    0.000,    0.000,    0.000,    0.000,   -1.086,   -1.086,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.164,   -0.164,    0.011,    0.011,    0.044,    0.044,   -0.010,   -0.010
 5799,2020091306,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,   -1.102,   -1.102,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.160,   -0.160,    0.012,    0.012,    0.045,    0.045,   -0.011,   -0.011
 5799,2020091300,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,   -1.158,   -1.158,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.166,   -0.166,    0.010,    0.010,    0.043,    0.043,   -0.012,   -0.012
 5799,2020091218,    0.805,    0.805,    0.000,    0.000,    0.000,    0.000,   -1.099,   -1.099,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.138,   -0.138,    0.024,    0.024,    0.059,    0.059,   -0.007,   -0.007
 5799,2020091212,    0.801,    0.801,    0.000,    0.000,    0.000,    0.000,   -1.111,   -1.111,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.143,   -0.143,    0.022,    0.022,    0.053,    0.053,   -0.007,   -0.007
 5799,2020091206,    0.801,    0.801,    0.000,    0.000,    0.000,    0.000,   -1.115,   -1.115,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.134,   -0.134,    0.027,    0.027,    0.058,    0.058,   -0.005,   -0.005
 5799,2020091200,    0.801,    0.801,    0.000,    0.000,    0.000,    0.000,   -1.157,   -1.157,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.137,   -0.137,    0.022,    0.022,    0.057,    0.057,   -0.007,   -0.007
