  335,2020092000,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.702,    0.702,   -0.006,   -0.006,   -0.617,   -0.617,    0.003,    0.003
  335,2020091918,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.699,    0.699,   -0.009,   -0.009,   -0.618,   -0.618,    0.002,    0.002
  335,2020091912,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.697,    0.697,   -0.006,   -0.006,   -0.619,   -0.619,    0.003,    0.003
  335,2020091906,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.698,    0.698,   -0.007,   -0.007,   -0.618,   -0.618,    0.003,    0.003
  335,2020091900,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.703,    0.703,   -0.002,   -0.002,   -0.616,   -0.616,    0.006,    0.006
  335,2020091818,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.703,    0.703,   -0.001,   -0.001,   -0.616,   -0.616,    0.007,    0.007
  335,2020091812,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.702,    0.702,   -0.002,   -0.002,   -0.616,   -0.616,    0.006,    0.006
  335,2020091806,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.699,    0.699,    0.001,    0.001,   -0.618,   -0.618,    0.007,    0.007
  335,2020091800,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.698,    0.698,   -0.000,   -0.000,   -0.619,   -0.619,    0.006,    0.006
  335,2020091718,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.697,    0.697,   -0.001,   -0.001,   -0.619,   -0.619,    0.006,    0.006
  335,2020091712,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.695,    0.695,   -0.002,   -0.002,   -0.620,   -0.620,    0.005,    0.005
  335,2020091706,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.696,    0.696,   -0.001,   -0.001,   -0.619,   -0.619,    0.006,    0.006
  335,2020091700,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.700,    0.700,   -0.002,   -0.002,   -0.618,   -0.618,    0.005,    0.005
  335,2020091618,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.701,    0.701,   -0.000,   -0.000,   -0.616,   -0.616,    0.006,    0.006
  335,2020091612,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.699,    0.699,   -0.003,   -0.003,   -0.617,   -0.617,    0.004,    0.004
  335,2020091606,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.698,    0.698,   -0.000,   -0.000,   -0.618,   -0.618,    0.005,    0.005
  335,2020091600,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.697,    0.697,   -0.004,   -0.004,   -0.618,   -0.618,    0.003,    0.003
  335,2020091518,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.698,    0.698,   -0.004,   -0.004,   -0.617,   -0.617,    0.003,    0.003
  335,2020091512,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.699,    0.699,   -0.006,   -0.006,   -0.617,   -0.617,    0.003,    0.003
  335,2020091506,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.698,    0.698,   -0.001,   -0.001,   -0.618,   -0.618,    0.006,    0.006
  335,2020091500,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.697,    0.697,   -0.006,   -0.006,   -0.618,   -0.618,    0.002,    0.002
  335,2020091418,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.700,    0.700,   -0.008,   -0.008,   -0.617,   -0.617,    0.001,    0.001
  335,2020091412,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.699,    0.699,   -0.003,   -0.003,   -0.617,   -0.617,    0.004,    0.004
  335,2020091406,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.700,    0.700,   -0.001,   -0.001,   -0.617,   -0.617,    0.005,    0.005
  335,2020091400,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.699,    0.699,    0.001,    0.001,   -0.617,   -0.617,    0.006,    0.006
  335,2020091318,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.700,    0.700,    0.003,    0.003,   -0.616,   -0.616,    0.007,    0.007
  335,2020091312,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.702,    0.702,    0.003,    0.003,   -0.615,   -0.615,    0.007,    0.007
  335,2020091306,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.706,    0.706,    0.003,    0.003,   -0.614,   -0.614,    0.007,    0.007
  335,2020091300,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.707,    0.707,    0.005,    0.005,   -0.614,   -0.614,    0.008,    0.008
  335,2020091218,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.706,    0.706,    0.004,    0.004,   -0.614,   -0.614,    0.007,    0.007
  335,2020091212,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.707,    0.707,    0.001,    0.001,   -0.614,   -0.614,    0.006,    0.006
  335,2020091206,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.706,    0.706,    0.000,    0.000,   -0.615,   -0.615,    0.005,    0.005
  335,2020091200,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.708,    0.708,   -0.001,   -0.001,   -0.614,   -0.614,    0.004,    0.004
  335,2020091118,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.702,    0.702,    0.000,    0.000,   -0.617,   -0.617,    0.005,    0.005
  335,2020091112,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.700,    0.700,   -0.002,   -0.002,   -0.618,   -0.618,    0.005,    0.005
  335,2020091106,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.699,    0.699,   -0.004,   -0.004,   -0.618,   -0.618,    0.004,    0.004
  335,2020091100,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.702,    0.702,   -0.001,   -0.001,   -0.617,   -0.617,    0.006,    0.006
  335,2020091018,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.702,    0.702,   -0.002,   -0.002,   -0.616,   -0.616,    0.004,    0.004
  335,2020091012,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.704,    0.704,   -0.007,   -0.007,   -0.615,   -0.615,    0.002,    0.002
  335,2020091006,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.702,    0.702,   -0.008,   -0.008,   -0.616,   -0.616,    0.001,    0.001
  335,2020091000,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.703,    0.703,   -0.007,   -0.007,   -0.615,   -0.615,    0.001,    0.001
  335,2020090918,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.699,    0.699,   -0.006,   -0.006,   -0.617,   -0.617,    0.002,    0.002
  335,2020090912,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.698,    0.698,   -0.007,   -0.007,   -0.617,   -0.617,    0.002,    0.002
  335,2020090906,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.696,    0.696,   -0.006,   -0.006,   -0.618,   -0.618,    0.003,    0.003
  335,2020090900,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.696,    0.696,   -0.005,   -0.005,   -0.618,   -0.618,    0.003,    0.003
  335,2020090818,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.697,    0.697,   -0.007,   -0.007,   -0.618,   -0.618,    0.002,    0.002
  335,2020090812,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.694,    0.694,   -0.007,   -0.007,   -0.619,   -0.619,    0.003,    0.003
  335,2020090806,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.695,    0.695,   -0.007,   -0.007,   -0.618,   -0.618,    0.002,    0.002
  335,2020090800,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.697,    0.697,   -0.005,   -0.005,   -0.617,   -0.617,    0.004,    0.004
  335,2020090718,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.697,    0.697,   -0.006,   -0.006,   -0.617,   -0.617,    0.003,    0.003
  335,2020090712,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.694,    0.694,   -0.005,   -0.005,   -0.618,   -0.618,    0.004,    0.004
  335,2020090706,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.695,    0.695,   -0.006,   -0.006,   -0.618,   -0.618,    0.003,    0.003
  335,2020090700,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.693,    0.693,   -0.005,   -0.005,   -0.619,   -0.619,    0.004,    0.004
  335,2020090618,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.694,    0.694,   -0.003,   -0.003,   -0.618,   -0.618,    0.005,    0.005
