   52,2020092000,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -5.247,   -5.247,   -0.253,   -0.253,    0.002,    0.002,    0.207,    0.207,   -0.035,   -0.035
   52,2020091918,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -5.310,   -5.310,   -0.253,   -0.253,    0.002,    0.002,    0.207,    0.207,   -0.035,   -0.035
   52,2020091912,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -5.419,   -5.419,   -0.253,   -0.253,    0.003,    0.003,    0.207,    0.207,   -0.034,   -0.034
   52,2020091906,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -5.351,   -5.351,   -0.252,   -0.252,    0.002,    0.002,    0.208,    0.208,   -0.034,   -0.034
   52,2020091900,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -5.243,   -5.243,   -0.252,   -0.252,    0.002,    0.002,    0.208,    0.208,   -0.034,   -0.034
   52,2020091818,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -5.223,   -5.223,   -0.252,   -0.252,    0.002,    0.002,    0.208,    0.208,   -0.034,   -0.034
   52,2020091812,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -5.276,   -5.276,   -0.252,   -0.252,    0.003,    0.003,    0.208,    0.208,   -0.033,   -0.033
   52,2020091806,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -5.305,   -5.305,   -0.251,   -0.251,    0.004,    0.004,    0.209,    0.209,   -0.033,   -0.033
   52,2020091800,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -5.220,   -5.220,   -0.252,   -0.252,    0.003,    0.003,    0.208,    0.208,   -0.034,   -0.034
   52,2020091718,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -5.316,   -5.316,   -0.252,   -0.252,    0.003,    0.003,    0.208,    0.208,   -0.034,   -0.034
