 4991,2020092000,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.124,    0.124,   -0.151,   -0.151,   -0.042,   -0.042,    0.067,    0.067
 4991,2020091918,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.128,    0.128,   -0.152,   -0.152,   -0.041,   -0.041,    0.065,    0.065
 4991,2020091912,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.117,    0.117,   -0.161,   -0.161,   -0.046,   -0.046,    0.062,    0.062
 4991,2020091906,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.112,    0.112,   -0.162,   -0.162,   -0.046,   -0.046,    0.063,    0.063
 4991,2020091900,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.113,    0.113,   -0.165,   -0.165,   -0.046,   -0.046,    0.063,    0.063
 4991,2020091818,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.114,    0.114,   -0.165,   -0.165,   -0.045,   -0.045,    0.062,    0.062
 4991,2020091812,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.122,    0.122,   -0.166,   -0.166,   -0.042,   -0.042,    0.062,    0.062
 4991,2020091806,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.124,    0.124,   -0.167,   -0.167,   -0.042,   -0.042,    0.062,    0.062
 4991,2020091800,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.135,    0.135,   -0.165,   -0.165,   -0.036,   -0.036,    0.063,    0.063
 4991,2020091718,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.135,    0.135,   -0.166,   -0.166,   -0.036,   -0.036,    0.064,    0.064
 4991,2020091712,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.143,    0.143,   -0.168,   -0.168,   -0.034,   -0.034,    0.063,    0.063
 4991,2020091706,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.127,    0.127,   -0.170,   -0.170,   -0.042,   -0.042,    0.062,    0.062
 4991,2020091700,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.143,    0.143,   -0.177,   -0.177,   -0.034,   -0.034,    0.060,    0.060
 4991,2020091618,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.134,    0.134,   -0.171,   -0.171,   -0.037,   -0.037,    0.060,    0.060
 4991,2020091612,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.137,    0.137,   -0.170,   -0.170,   -0.036,   -0.036,    0.061,    0.061
 4991,2020091606,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.139,    0.139,   -0.166,   -0.166,   -0.034,   -0.034,    0.063,    0.063
 4991,2020091600,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.149,    0.149,   -0.165,   -0.165,   -0.029,   -0.029,    0.064,    0.064
 4991,2020091518,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.141,    0.141,   -0.165,   -0.165,   -0.033,   -0.033,    0.064,    0.064
 4991,2020091512,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.138,    0.138,   -0.172,   -0.172,   -0.034,   -0.034,    0.062,    0.062
 4991,2020091506,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.120,    0.120,   -0.165,   -0.165,   -0.042,   -0.042,    0.064,    0.064
 4991,2020091500,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.129,    0.129,   -0.173,   -0.173,   -0.036,   -0.036,    0.061,    0.061
 4991,2020091418,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.122,    0.122,   -0.175,   -0.175,   -0.038,   -0.038,    0.060,    0.060
 4991,2020091412,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.119,    0.119,   -0.170,   -0.170,   -0.039,   -0.039,    0.061,    0.061
