   95,2020092000,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.025,   -0.025,   -0.045,   -0.045,    0.019,    0.019
   95,2020091918,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.024,   -0.024,   -0.044,   -0.044,    0.019,    0.019
   95,2020091912,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.018,   -0.018,   -0.047,   -0.047,    0.021,    0.021
   95,2020091906,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,   -0.018,   -0.018,   -0.039,   -0.039,    0.021,    0.021
   95,2020091900,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.024,   -0.024,   -0.044,   -0.044,    0.018,    0.018
   95,2020091818,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,   -0.025,   -0.025,   -0.041,   -0.041,    0.018,    0.018
   95,2020091812,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.018,   -0.018,   -0.046,   -0.046,    0.021,    0.021
   95,2020091806,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.017,   -0.017,   -0.037,   -0.037,    0.021,    0.021
   95,2020091800,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.024,   -0.024,   -0.034,   -0.034,    0.018,    0.018
   95,2020091718,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.022,   -0.022,   -0.038,   -0.038,    0.018,    0.018
   95,2020091712,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,   -0.018,   -0.018,   -0.035,   -0.035,    0.020,    0.020
   95,2020091706,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.020,   -0.020,   -0.035,   -0.035,    0.019,    0.019
   95,2020091700,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.021,   -0.021,   -0.021,   -0.021,    0.018,    0.018
   95,2020091618,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.015,   -0.015,   -0.034,   -0.034,    0.020,    0.020
   95,2020091612,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,   -0.013,   -0.013,   -0.027,   -0.027,    0.021,    0.021
   95,2020091606,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.013,   -0.013,   -0.034,   -0.034,    0.021,    0.021
   95,2020091600,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.017,   -0.017,   -0.023,   -0.023,    0.019,    0.019
   95,2020091518,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,   -0.019,   -0.019,   -0.027,   -0.027,    0.018,    0.018
   95,2020091512,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.012,   -0.012,   -0.031,   -0.031,    0.021,    0.021
   95,2020091506,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,   -0.014,   -0.014,   -0.024,   -0.024,    0.020,    0.020
   95,2020091500,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,   -0.025,   -0.025,   -0.022,   -0.022,    0.015,    0.015
   95,2020091418,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,   -0.022,   -0.022,   -0.023,   -0.023,    0.016,    0.016
   95,2020091412,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,   -0.016,   -0.016,   -0.031,   -0.031,    0.019,    0.019
   95,2020091406,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.008,   -0.008,   -0.027,   -0.027,    0.022,    0.022
   95,2020091400,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.012,   -0.012,   -0.032,   -0.032,    0.020,    0.020
   95,2020091318,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.012,   -0.012,   -0.029,   -0.029,    0.020,    0.020
