 7013,2020092000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.291,    0.291,    0.092,    0.092,    0.045,    0.045,    0.033,    0.033
 7013,2020091918,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.301,    0.301,    0.079,    0.079,    0.047,    0.047,    0.030,    0.030
 7013,2020091912,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.294,    0.294,    0.071,    0.071,    0.042,    0.042,    0.027,    0.027
 7013,2020091906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.302,    0.302,    0.079,    0.079,    0.043,    0.043,    0.032,    0.032
 7013,2020091900,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.302,    0.302,    0.080,    0.080,    0.043,    0.043,    0.032,    0.032
 7013,2020091818,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.294,    0.294,    0.071,    0.071,    0.039,    0.039,    0.029,    0.029
 7013,2020091812,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.289,    0.289,    0.081,    0.081,    0.039,    0.039,    0.033,    0.033
 7013,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.303,    0.303,    0.088,    0.088,    0.046,    0.046,    0.036,    0.036
 7013,2020091800,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.300,    0.300,    0.082,    0.082,    0.047,    0.047,    0.033,    0.033
 7013,2020091718,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.297,    0.297,    0.081,    0.081,    0.045,    0.045,    0.033,    0.033
 7013,2020091712,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.286,    0.286,    0.064,    0.064,    0.039,    0.039,    0.027,    0.027
 7013,2020091706,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.304,    0.304,    0.060,    0.060,    0.043,    0.043,    0.025,    0.025
