 4947,2020092000,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.117,    0.117,    0.049,    0.049,    0.015,    0.015,   -0.007,   -0.007
 4947,2020091918,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.121,    0.121,    0.046,    0.046,    0.015,    0.015,   -0.008,   -0.008
 4947,2020091912,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.116,    0.116,    0.040,    0.040,    0.013,    0.013,   -0.012,   -0.012
 4947,2020091906,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.105,    0.105,    0.041,    0.041,    0.009,    0.009,   -0.011,   -0.011
 4947,2020091900,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.095,    0.095,    0.045,    0.045,    0.005,    0.005,   -0.008,   -0.008
 4947,2020091818,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.096,    0.096,    0.040,    0.040,    0.007,    0.007,   -0.009,   -0.009
 4947,2020091812,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.112,    0.112,    0.035,    0.035,    0.015,    0.015,   -0.011,   -0.011
 4947,2020091806,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.113,    0.113,    0.039,    0.039,    0.014,    0.014,   -0.008,   -0.008
 4947,2020091800,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.122,    0.122,    0.041,    0.041,    0.018,    0.018,   -0.008,   -0.008
 4947,2020091718,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.116,    0.116,    0.046,    0.046,    0.016,    0.016,   -0.005,   -0.005
 4947,2020091712,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.123,    0.123,    0.040,    0.040,    0.021,    0.021,   -0.009,   -0.009
 4947,2020091706,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.125,    0.125,    0.040,    0.040,    0.023,    0.023,   -0.009,   -0.009
 4947,2020091700,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.134,    0.134,    0.043,    0.043,    0.027,    0.027,   -0.008,   -0.008
 4947,2020091618,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.136,    0.136,    0.036,    0.036,    0.028,    0.028,   -0.011,   -0.011
 4947,2020091612,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.144,    0.144,    0.034,    0.034,    0.032,    0.032,   -0.012,   -0.012
 4947,2020091606,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.120,    0.120,    0.032,    0.032,    0.022,    0.022,   -0.013,   -0.013
 4947,2020091600,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.111,    0.111,    0.043,    0.043,    0.018,    0.018,   -0.008,   -0.008
 4947,2020091518,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.105,    0.105,    0.041,    0.041,    0.016,    0.016,   -0.009,   -0.009
 4947,2020091512,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.117,    0.117,    0.035,    0.035,    0.023,    0.023,   -0.013,   -0.013
 4947,2020091506,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.095,    0.095,    0.034,    0.034,    0.013,    0.013,   -0.014,   -0.014
 4947,2020091500,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.100,    0.100,    0.043,    0.043,    0.016,    0.016,   -0.010,   -0.010
 4947,2020091418,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.108,    0.108,    0.040,    0.040,    0.021,    0.021,   -0.010,   -0.010
 4947,2020091412,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.117,    0.117,    0.043,    0.043,    0.026,    0.026,   -0.009,   -0.009
