  398,2020092000,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.126,   -0.126,    0.023,    0.023,   -0.040,   -0.040,   -0.010,   -0.010
  398,2020091918,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.130,   -0.130,    0.025,    0.025,   -0.041,   -0.041,   -0.009,   -0.009
  398,2020091912,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.138,   -0.138,    0.030,    0.030,   -0.044,   -0.044,   -0.006,   -0.006
  398,2020091906,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.135,   -0.135,    0.030,    0.030,   -0.042,   -0.042,   -0.006,   -0.006
  398,2020091900,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.133,   -0.133,    0.032,    0.032,   -0.040,   -0.040,   -0.005,   -0.005
  398,2020091818,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.134,   -0.134,    0.029,    0.029,   -0.040,   -0.040,   -0.006,   -0.006
  398,2020091812,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.141,   -0.141,    0.029,    0.029,   -0.044,   -0.044,   -0.008,   -0.008
  398,2020091806,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.137,   -0.137,    0.029,    0.029,   -0.041,   -0.041,   -0.007,   -0.007
  398,2020091800,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.141,   -0.141,    0.025,    0.025,   -0.043,   -0.043,   -0.009,   -0.009
  398,2020091718,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.134,   -0.134,    0.022,    0.022,   -0.038,   -0.038,   -0.010,   -0.010
  398,2020091712,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.145,   -0.145,    0.023,    0.023,   -0.044,   -0.044,   -0.010,   -0.010
  398,2020091706,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.137,   -0.137,    0.022,    0.022,   -0.038,   -0.038,   -0.010,   -0.010
  398,2020091700,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.142,   -0.142,    0.019,    0.019,   -0.042,   -0.042,   -0.011,   -0.011
  398,2020091618,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.141,   -0.141,    0.019,    0.019,   -0.040,   -0.040,   -0.011,   -0.011
  398,2020091612,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.149,   -0.149,    0.017,    0.017,   -0.044,   -0.044,   -0.013,   -0.013
  398,2020091606,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.155,   -0.155,    0.021,    0.021,   -0.045,   -0.045,   -0.011,   -0.011
  398,2020091600,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.154,   -0.154,    0.021,    0.021,   -0.045,   -0.045,   -0.012,   -0.012
  398,2020091518,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.142,   -0.142,    0.015,    0.015,   -0.038,   -0.038,   -0.014,   -0.014
  398,2020091512,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.153,   -0.153,    0.015,    0.015,   -0.043,   -0.043,   -0.014,   -0.014
  398,2020091506,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.152,   -0.152,    0.018,    0.018,   -0.041,   -0.041,   -0.013,   -0.013
  398,2020091500,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.154,   -0.154,    0.020,    0.020,   -0.041,   -0.041,   -0.012,   -0.012
  398,2020091418,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.156,   -0.156,    0.015,    0.015,   -0.041,   -0.041,   -0.013,   -0.013
  398,2020091412,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.156,   -0.156,    0.015,    0.015,   -0.042,   -0.042,   -0.013,   -0.013
  398,2020091406,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.153,   -0.153,    0.018,    0.018,   -0.039,   -0.039,   -0.012,   -0.012
