  175,2020092000,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    1.064,    1.064,   -0.028,   -0.028,   -0.070,   -0.070,    0.104,    0.104,    0.048,    0.048
  175,2020091918,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.951,    0.951,   -0.030,   -0.030,   -0.065,   -0.065,    0.103,    0.103,    0.050,    0.050
  175,2020091912,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.584,    0.584,   -0.029,   -0.029,   -0.067,   -0.067,    0.105,    0.105,    0.050,    0.050
  175,2020091906,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.026,   -0.026,   -0.068,   -0.068,    0.106,    0.106,    0.050,    0.050
  175,2020091900,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,   -0.029,   -0.029,   -0.064,   -0.064,    0.105,    0.105,    0.051,    0.051
  175,2020091818,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,   -0.027,   -0.027,   -0.066,   -0.066,    0.105,    0.105,    0.050,    0.050
  175,2020091812,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.619,    0.619,   -0.024,   -0.024,   -0.066,   -0.066,    0.106,    0.106,    0.051,    0.051
  175,2020091806,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.365,    0.365,   -0.020,   -0.020,   -0.062,   -0.062,    0.108,    0.108,    0.053,    0.053
  175,2020091800,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    1.565,    1.565,   -0.014,   -0.014,   -0.063,   -0.063,    0.111,    0.111,    0.053,    0.053
  175,2020091718,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    1.510,    1.510,   -0.020,   -0.020,   -0.066,   -0.066,    0.108,    0.108,    0.052,    0.052
  175,2020091712,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    1.178,    1.178,   -0.024,   -0.024,   -0.071,   -0.071,    0.107,    0.107,    0.050,    0.050
  175,2020091706,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    1.138,    1.138,   -0.023,   -0.023,   -0.070,   -0.070,    0.107,    0.107,    0.052,    0.052
  175,2020091700,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.993,    0.993,   -0.022,   -0.022,   -0.071,   -0.071,    0.108,    0.108,    0.052,    0.052
  175,2020091618,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    1.017,    1.017,   -0.018,   -0.018,   -0.077,   -0.077,    0.110,    0.110,    0.050,    0.050
  175,2020091612,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.497,    0.497,   -0.019,   -0.019,   -0.076,   -0.076,    0.109,    0.109,    0.051,    0.051
  175,2020091606,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,   -0.020,   -0.020,   -0.072,   -0.072,    0.108,    0.108,    0.053,    0.053
  175,2020091600,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    1.192,    1.192,   -0.012,   -0.012,   -0.070,   -0.070,    0.112,    0.112,    0.055,    0.055
  175,2020091518,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    1.171,    1.171,   -0.021,   -0.021,   -0.069,   -0.069,    0.108,    0.108,    0.055,    0.055
  175,2020091512,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.012,   -0.012,   -0.072,   -0.072,    0.112,    0.112,    0.055,    0.055
  175,2020091506,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.951,   -0.951,   -0.013,   -0.013,   -0.072,   -0.072,    0.112,    0.112,    0.055,    0.055
  175,2020091500,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.808,   -0.808,   -0.015,   -0.015,   -0.070,   -0.070,    0.113,    0.113,    0.057,    0.057
  175,2020091418,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.880,   -0.880,   -0.019,   -0.019,   -0.069,   -0.069,    0.110,    0.110,    0.057,    0.057
