 6975,2020092000,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.289,    0.289,    0.062,    0.062,   -0.042,   -0.042,    0.010,    0.010
 6975,2020091918,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.313,    0.313,    0.060,    0.060,   -0.033,   -0.033,    0.009,    0.009
 6975,2020091912,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.291,    0.291,    0.077,    0.077,   -0.044,   -0.044,    0.016,    0.016
 6975,2020091906,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.281,    0.281,    0.086,    0.086,   -0.046,   -0.046,    0.020,    0.020
 6975,2020091900,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.271,    0.271,    0.100,    0.100,   -0.049,   -0.049,    0.026,    0.026
 6975,2020091818,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.309,    0.309,    0.104,    0.104,   -0.035,   -0.035,    0.031,    0.031
 6975,2020091812,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.310,    0.310,    0.108,    0.108,   -0.037,   -0.037,    0.034,    0.034
 6975,2020091806,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.305,    0.305,    0.111,    0.111,   -0.037,   -0.037,    0.035,    0.035
 6975,2020091800,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.332,    0.332,    0.095,    0.095,   -0.026,   -0.026,    0.030,    0.030
 6975,2020091718,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.300,    0.300,    0.086,    0.086,   -0.041,   -0.041,    0.024,    0.024
 6975,2020091712,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.308,    0.308,    0.077,    0.077,   -0.037,   -0.037,    0.023,    0.023
 6975,2020091706,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.323,    0.323,    0.073,    0.073,   -0.031,   -0.031,    0.021,    0.021
 6975,2020091700,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.306,    0.306,    0.058,    0.058,   -0.039,   -0.039,    0.013,    0.013
 6975,2020091618,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.309,    0.309,    0.074,    0.074,   -0.035,   -0.035,    0.022,    0.022
 6975,2020091612,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.297,    0.297,    0.073,    0.073,   -0.044,   -0.044,    0.022,    0.022
 6975,2020091606,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.309,    0.309,    0.074,    0.074,   -0.042,   -0.042,    0.023,    0.023
 6975,2020091600,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.298,    0.298,    0.070,    0.070,   -0.046,   -0.046,    0.021,    0.021
 6975,2020091518,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.278,    0.278,    0.073,    0.073,   -0.057,   -0.057,    0.022,    0.022
 6975,2020091512,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.274,    0.274,    0.083,    0.083,   -0.057,   -0.057,    0.025,    0.025
 6975,2020091506,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.271,    0.271,    0.093,    0.093,   -0.057,   -0.057,    0.030,    0.030
 6975,2020091500,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.300,    0.300,    0.086,    0.086,   -0.040,   -0.040,    0.030,    0.030
 6975,2020091418,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.284,    0.284,    0.107,    0.107,   -0.050,   -0.050,    0.039,    0.039
 6975,2020091412,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.276,    0.276,    0.105,    0.105,   -0.050,   -0.050,    0.038,    0.038
 6975,2020091406,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.286,    0.286,    0.093,    0.093,   -0.043,   -0.043,    0.030,    0.030
 6975,2020091400,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.280,    0.280,    0.083,    0.083,   -0.045,   -0.045,    0.025,    0.025
 6975,2020091318,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.281,    0.281,    0.066,    0.066,   -0.046,   -0.046,    0.019,    0.019
 6975,2020091312,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.273,    0.273,    0.066,    0.066,   -0.048,   -0.048,    0.018,    0.018
 6975,2020091306,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.292,    0.292,    0.063,    0.063,   -0.038,   -0.038,    0.018,    0.018
 6975,2020091300,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.268,    0.268,    0.062,    0.062,   -0.046,   -0.046,    0.016,    0.016
