  122,2020092000,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.030,   -0.030,    0.074,    0.074,   -0.003,   -0.003
  122,2020091918,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.031,   -0.031,    0.076,    0.076,   -0.004,   -0.004
  122,2020091912,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.032,   -0.032,    0.077,    0.077,   -0.005,   -0.005
  122,2020091906,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.033,   -0.033,    0.073,    0.073,   -0.006,   -0.006
  122,2020091900,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.031,   -0.031,    0.075,    0.075,   -0.005,   -0.005
  122,2020091818,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.030,   -0.030,    0.075,    0.075,   -0.004,   -0.004
  122,2020091812,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.030,   -0.030,    0.076,    0.076,   -0.005,   -0.005
  122,2020091806,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.029,   -0.029,    0.074,    0.074,   -0.003,   -0.003
  122,2020091800,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.031,   -0.031,    0.076,    0.076,   -0.004,   -0.004
  122,2020091718,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.031,   -0.031,    0.076,    0.076,   -0.004,   -0.004
  122,2020091712,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.031,   -0.031,    0.075,    0.075,   -0.004,   -0.004
  122,2020091706,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.031,   -0.031,    0.076,    0.076,   -0.004,   -0.004
  122,2020091700,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.032,   -0.032,    0.075,    0.075,   -0.005,   -0.005
  122,2020091618,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.031,   -0.031,    0.076,    0.076,   -0.004,   -0.004
  122,2020091612,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.031,   -0.031,    0.076,    0.076,   -0.004,   -0.004
  122,2020091606,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.031,   -0.031,    0.076,    0.076,   -0.002,   -0.002
  122,2020091600,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.033,   -0.033,    0.076,    0.076,   -0.003,   -0.003
  122,2020091518,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.030,   -0.030,    0.076,    0.076,   -0.002,   -0.002
  122,2020091512,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.032,   -0.032,    0.076,    0.076,   -0.003,   -0.003
  122,2020091506,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.030,   -0.030,    0.077,    0.077,   -0.002,   -0.002
  122,2020091500,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.033,   -0.033,    0.077,    0.077,   -0.003,   -0.003
  122,2020091418,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.037,   -0.037,    0.076,    0.076,   -0.005,   -0.005
  122,2020091412,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.036,   -0.036,    0.075,    0.075,   -0.004,   -0.004
  122,2020091406,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.039,   -0.039,    0.075,    0.075,   -0.004,   -0.004
  122,2020091400,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.039,   -0.039,    0.075,    0.075,   -0.005,   -0.005
