  487,2020092000,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.345,    0.345,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.036,   -0.036,   -0.113,   -0.113,    0.035,    0.035
  487,2020091918,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.057,    0.057,   -0.036,   -0.036,   -0.111,   -0.111,    0.035,    0.035
  487,2020091912,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.057,    0.057,   -0.033,   -0.033,   -0.111,   -0.111,    0.036,    0.036
  487,2020091906,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.056,    0.056,   -0.033,   -0.033,   -0.111,   -0.111,    0.036,    0.036
  487,2020091900,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.056,    0.056,   -0.035,   -0.035,   -0.112,   -0.112,    0.035,    0.035
  487,2020091818,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.342,    0.342,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.056,    0.056,   -0.034,   -0.034,   -0.112,   -0.112,    0.035,    0.035
  487,2020091812,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.054,    0.054,   -0.034,   -0.034,   -0.112,   -0.112,    0.034,    0.034
  487,2020091806,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.055,    0.055,   -0.035,   -0.035,   -0.112,   -0.112,    0.035,    0.035
  487,2020091800,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.051,    0.051,   -0.033,   -0.033,   -0.114,   -0.114,    0.036,    0.036
  487,2020091718,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.054,    0.054,   -0.031,   -0.031,   -0.113,   -0.113,    0.037,    0.037
  487,2020091712,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.054,    0.054,   -0.029,   -0.029,   -0.113,   -0.113,    0.038,    0.038
  487,2020091706,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.061,    0.061,   -0.030,   -0.030,   -0.110,   -0.110,    0.037,    0.037
  487,2020091700,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.061,    0.061,   -0.030,   -0.030,   -0.111,   -0.111,    0.037,    0.037
  487,2020091618,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.064,    0.064,   -0.027,   -0.027,   -0.108,   -0.108,    0.038,    0.038
  487,2020091612,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.066,    0.066,   -0.027,   -0.027,   -0.108,   -0.108,    0.038,    0.038
  487,2020091606,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.066,    0.066,   -0.029,   -0.029,   -0.108,   -0.108,    0.037,    0.037
  487,2020091600,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.030,   -0.030,   -0.110,   -0.110,    0.036,    0.036
  487,2020091518,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.065,    0.065,   -0.028,   -0.028,   -0.109,   -0.109,    0.037,    0.037
  487,2020091512,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.064,    0.064,   -0.028,   -0.028,   -0.110,   -0.110,    0.038,    0.038
  487,2020091506,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.064,    0.064,   -0.030,   -0.030,   -0.110,   -0.110,    0.036,    0.036
  487,2020091500,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.065,    0.065,   -0.031,   -0.031,   -0.110,   -0.110,    0.036,    0.036
  487,2020091418,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.065,    0.065,   -0.028,   -0.028,   -0.109,   -0.109,    0.038,    0.038
  487,2020091412,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.065,    0.065,   -0.028,   -0.028,   -0.110,   -0.110,    0.038,    0.038
  487,2020091406,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.068,    0.068,   -0.028,   -0.028,   -0.109,   -0.109,    0.037,    0.037
  487,2020091400,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.065,    0.065,   -0.030,   -0.030,   -0.111,   -0.111,    0.036,    0.036
  487,2020091318,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.067,    0.067,   -0.032,   -0.032,   -0.109,   -0.109,    0.035,    0.035
  487,2020091312,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.068,    0.068,   -0.030,   -0.030,   -0.109,   -0.109,    0.035,    0.035
  487,2020091306,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.351,    0.351,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.069,    0.069,   -0.030,   -0.030,   -0.109,   -0.109,    0.036,    0.036
  487,2020091300,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.029,   -0.029,   -0.110,   -0.110,    0.037,    0.037
  487,2020091218,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.353,    0.353,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.074,    0.074,   -0.030,   -0.030,   -0.106,   -0.106,    0.036,    0.036
  487,2020091212,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.353,    0.353,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.074,    0.074,   -0.031,   -0.031,   -0.106,   -0.106,    0.035,    0.035
  487,2020091206,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.352,    0.352,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.075,    0.075,   -0.032,   -0.032,   -0.106,   -0.106,    0.034,    0.034
  487,2020091200,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.351,    0.351,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.074,    0.074,   -0.031,   -0.031,   -0.107,   -0.107,    0.035,    0.035
  487,2020091118,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.351,    0.351,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.074,    0.074,   -0.028,   -0.028,   -0.106,   -0.106,    0.036,    0.036
  487,2020091112,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.352,    0.352,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.075,    0.075,   -0.028,   -0.028,   -0.106,   -0.106,    0.037,    0.037
  487,2020091106,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.351,    0.351,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.030,   -0.030,   -0.107,   -0.107,    0.035,    0.035
  487,2020091100,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.353,    0.353,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.071,    0.071,   -0.030,   -0.030,   -0.109,   -0.109,    0.035,    0.035
  487,2020091018,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.352,    0.352,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.029,   -0.029,   -0.108,   -0.108,    0.035,    0.035
  487,2020091012,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.354,    0.354,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.027,   -0.027,   -0.108,   -0.108,    0.036,    0.036
  487,2020091006,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.357,    0.357,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.074,    0.074,   -0.027,   -0.027,   -0.107,   -0.107,    0.036,    0.036
  487,2020091000,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.072,    0.072,   -0.027,   -0.027,   -0.108,   -0.108,    0.036,    0.036
  487,2020090918,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.076,    0.076,   -0.024,   -0.024,   -0.105,   -0.105,    0.038,    0.038
  487,2020090912,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.361,    0.361,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.076,    0.076,   -0.024,   -0.024,   -0.106,   -0.106,    0.038,    0.038
