 1945,2020092000,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -3.486,   -3.486,    0.469,    0.469,   -0.179,   -0.179,    0.041,    0.041,    0.041,    0.041
 1945,2020091918,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -3.384,   -3.384,    0.478,    0.478,   -0.176,   -0.176,    0.047,    0.047,    0.043,    0.043
 1945,2020091912,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -3.751,   -3.751,    0.473,    0.473,   -0.174,   -0.174,    0.045,    0.045,    0.044,    0.044
 1945,2020091906,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -4.641,   -4.641,    0.476,    0.476,   -0.176,   -0.176,    0.049,    0.049,    0.043,    0.043
 1945,2020091900,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -5.026,   -5.026,    0.477,    0.477,   -0.183,   -0.183,    0.048,    0.048,    0.040,    0.040
 1945,2020091818,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -5.015,   -5.015,    0.482,    0.482,   -0.181,   -0.181,    0.051,    0.051,    0.042,    0.042
 1945,2020091812,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -3.386,   -3.386,    0.487,    0.487,   -0.181,   -0.181,    0.055,    0.055,    0.042,    0.042
 1945,2020091806,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -3.575,   -3.575,    0.483,    0.483,   -0.179,   -0.179,    0.051,    0.051,    0.045,    0.045
 1945,2020091800,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -4.292,   -4.292,    0.482,    0.482,   -0.183,   -0.183,    0.051,    0.051,    0.042,    0.042
 1945,2020091718,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -4.719,   -4.719,    0.483,    0.483,   -0.183,   -0.183,    0.051,    0.051,    0.042,    0.042
 1945,2020091712,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -3.805,   -3.805,    0.487,    0.487,   -0.184,   -0.184,    0.054,    0.054,    0.042,    0.042
 1945,2020091706,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -4.103,   -4.103,    0.488,    0.488,   -0.180,   -0.180,    0.054,    0.054,    0.044,    0.044
 1945,2020091700,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -3.847,   -3.847,    0.485,    0.485,   -0.180,   -0.180,    0.053,    0.053,    0.045,    0.045
 1945,2020091618,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -3.652,   -3.652,    0.479,    0.479,   -0.180,   -0.180,    0.050,    0.050,    0.046,    0.046
 1945,2020091612,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -4.671,   -4.671,    0.478,    0.478,   -0.180,   -0.180,    0.050,    0.050,    0.046,    0.046
 1945,2020091606,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -4.856,   -4.856,    0.485,    0.485,   -0.177,   -0.177,    0.054,    0.054,    0.047,    0.047
 1945,2020091600,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -5.658,   -5.658,    0.487,    0.487,   -0.174,   -0.174,    0.055,    0.055,    0.048,    0.048
 1945,2020091518,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -5.438,   -5.438,    0.485,    0.485,   -0.178,   -0.178,    0.054,    0.054,    0.048,    0.048
 1945,2020091512,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -4.866,   -4.866,    0.485,    0.485,   -0.177,   -0.177,    0.053,    0.053,    0.050,    0.050
 1945,2020091506,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -5.034,   -5.034,    0.483,    0.483,   -0.186,   -0.186,    0.052,    0.052,    0.045,    0.045
 1945,2020091500,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -4.707,   -4.707,    0.476,    0.476,   -0.181,   -0.181,    0.049,    0.049,    0.048,    0.048
 1945,2020091418,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -4.813,   -4.813,    0.476,    0.476,   -0.182,   -0.182,    0.049,    0.049,    0.047,    0.047
 1945,2020091412,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -5.551,   -5.551,    0.474,    0.474,   -0.181,   -0.181,    0.049,    0.049,    0.047,    0.047
 1945,2020091406,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -5.178,   -5.178,    0.474,    0.474,   -0.187,   -0.187,    0.049,    0.049,    0.043,    0.043
