 7081,2020092000,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.066,    0.066,   -0.032,   -0.032,    0.100,    0.100,    0.027,    0.027
 7081,2020091918,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.091,    0.091,   -0.032,   -0.032,    0.113,    0.113,    0.026,    0.026
 7081,2020091912,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.067,    0.067,   -0.020,   -0.020,    0.100,    0.100,    0.030,    0.030
 7081,2020091906,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.090,    0.090,   -0.006,   -0.006,    0.112,    0.112,    0.036,    0.036
 7081,2020091900,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.097,    0.097,   -0.022,   -0.022,    0.115,    0.115,    0.029,    0.029
 7081,2020091818,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.090,    0.090,   -0.014,   -0.014,    0.113,    0.113,    0.028,    0.028
 7081,2020091812,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.053,    0.053,   -0.004,   -0.004,    0.097,    0.097,    0.029,    0.029
 7081,2020091806,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.080,    0.080,   -0.002,   -0.002,    0.114,    0.114,    0.032,    0.032
 7081,2020091800,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.064,    0.064,   -0.008,   -0.008,    0.110,    0.110,    0.029,    0.029
 7081,2020091718,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.061,    0.061,   -0.006,   -0.006,    0.111,    0.111,    0.029,    0.029
 7081,2020091712,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.058,    0.058,   -0.028,   -0.028,    0.108,    0.108,    0.018,    0.018
 7081,2020091706,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.079,    0.079,   -0.029,   -0.029,    0.120,    0.120,    0.015,    0.015
 7081,2020091700,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.083,    0.083,   -0.025,   -0.025,    0.121,    0.121,    0.018,    0.018
 7081,2020091618,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.080,    0.080,   -0.005,   -0.005,    0.120,    0.120,    0.026,    0.026
 7081,2020091612,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.076,    0.076,   -0.019,   -0.019,    0.116,    0.116,    0.019,    0.019
 7081,2020091606,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.080,    0.080,   -0.019,   -0.019,    0.117,    0.117,    0.017,    0.017
 7081,2020091600,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.088,    0.088,   -0.024,   -0.024,    0.122,    0.122,    0.014,    0.014
 7081,2020091518,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.097,    0.097,   -0.015,   -0.015,    0.126,    0.126,    0.015,    0.015
 7081,2020091512,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.082,    0.082,   -0.011,   -0.011,    0.116,    0.116,    0.017,    0.017
 7081,2020091506,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.080,    0.080,    0.001,    0.001,    0.113,    0.113,    0.022,    0.022
 7081,2020091500,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.099,    0.099,   -0.022,   -0.022,    0.122,    0.122,    0.012,    0.012
