 6962,2020092000,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -1.498,   -1.498,   -2.039,   -2.039,    0.051,    0.051,    1.658,    1.658,    0.030,    0.030
 6962,2020091918,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -1.469,   -1.469,   -2.063,   -2.063,    0.057,    0.057,    1.652,    1.652,    0.034,    0.034
 6962,2020091912,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -1.429,   -1.429,   -2.038,   -2.038,    0.059,    0.059,    1.673,    1.673,    0.033,    0.033
 6962,2020091906,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -1.416,   -1.416,   -2.052,   -2.052,    0.078,    0.078,    1.670,    1.670,    0.046,    0.046
 6962,2020091900,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -1.540,   -1.540,   -2.050,   -2.050,    0.100,    0.100,    1.677,    1.677,    0.056,    0.056
 6962,2020091818,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -1.479,   -1.479,   -2.007,   -2.007,    0.082,    0.082,    1.696,    1.696,    0.050,    0.050
 6962,2020091812,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -1.474,   -1.474,   -2.000,   -2.000,    0.115,    0.115,    1.704,    1.704,    0.067,    0.067
 6962,2020091806,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -1.437,   -1.437,   -2.018,   -2.018,    0.102,    0.102,    1.699,    1.699,    0.059,    0.059
 6962,2020091800,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -1.493,   -1.493,   -2.053,   -2.053,    0.124,    0.124,    1.690,    1.690,    0.064,    0.064
 6962,2020091718,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -1.605,   -1.605,   -2.051,   -2.051,    0.111,    0.111,    1.696,    1.696,    0.058,    0.058
 6962,2020091712,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -1.600,   -1.600,   -2.000,   -2.000,    0.102,    0.102,    1.720,    1.720,    0.055,    0.055
 6962,2020091706,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -1.587,   -1.587,   -2.005,   -2.005,    0.109,    0.109,    1.724,    1.724,    0.057,    0.057
 6962,2020091700,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -1.908,   -1.908,   -2.021,   -2.021,    0.080,    0.080,    1.723,    1.723,    0.045,    0.045
 6962,2020091618,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -1.791,   -1.791,   -2.001,   -2.001,    0.076,    0.076,    1.736,    1.736,    0.044,    0.044
 6962,2020091612,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -1.620,   -1.620,   -2.008,   -2.008,    0.041,    0.041,    1.738,    1.738,    0.028,    0.028
 6962,2020091606,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -1.619,   -1.619,   -1.976,   -1.976,    0.036,    0.036,    1.757,    1.757,    0.028,    0.028
 6962,2020091600,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -1.840,   -1.840,   -1.964,   -1.964,    0.039,    0.039,    1.763,    1.763,    0.032,    0.032
 6962,2020091518,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.607,   -1.607,   -1.984,   -1.984,    0.031,    0.031,    1.753,    1.753,    0.029,    0.029
 6962,2020091512,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.666,   -1.666,   -2.007,   -2.007,    0.039,    0.039,    1.746,    1.746,    0.031,    0.031
 6962,2020091506,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -1.605,   -1.605,   -1.993,   -1.993,    0.070,    0.070,    1.753,    1.753,    0.040,    0.040
 6962,2020091500,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.646,   -1.646,   -2.027,   -2.027,    0.076,    0.076,    1.740,    1.740,    0.044,    0.044
 6962,2020091418,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.558,   -1.558,   -2.035,   -2.035,    0.064,    0.064,    1.741,    1.741,    0.038,    0.038
 6962,2020091412,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -1.611,   -1.611,   -2.022,   -2.022,    0.054,    0.054,    1.747,    1.747,    0.028,    0.028
 6962,2020091406,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -1.577,   -1.577,   -2.053,   -2.053,    0.065,    0.065,    1.734,    1.734,    0.029,    0.029
 6962,2020091400,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -1.501,   -1.501,   -2.028,   -2.028,    0.077,    0.077,    1.744,    1.744,    0.033,    0.033
 6962,2020091318,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -1.529,   -1.529,   -2.043,   -2.043,    0.059,    0.059,    1.742,    1.742,    0.028,    0.028
 6962,2020091312,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.459,   -1.459,   -2.064,   -2.064,    0.048,    0.048,    1.737,    1.737,    0.024,    0.024
 6962,2020091306,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -1.419,   -1.419,   -2.074,   -2.074,    0.060,    0.060,    1.734,    1.734,    0.030,    0.030
 6962,2020091300,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -1.638,   -1.638,   -2.061,   -2.061,    0.041,    0.041,    1.748,    1.748,    0.020,    0.020
 6962,2020091218,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.574,   -1.574,   -2.072,   -2.072,    0.040,    0.040,    1.747,    1.747,    0.020,    0.020
 6962,2020091212,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.426,   -1.426,   -2.081,   -2.081,    0.082,    0.082,    1.744,    1.744,    0.032,    0.032
 6962,2020091206,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.398,   -1.398,   -2.058,   -2.058,    0.068,    0.068,    1.759,    1.759,    0.031,    0.031
 6962,2020091200,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.700,   -1.700,   -2.063,   -2.063,    0.050,    0.050,    1.759,    1.759,    0.023,    0.023
 6962,2020091118,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.638,   -1.638,   -2.033,   -2.033,    0.058,    0.058,    1.770,    1.770,    0.026,    0.026
 6962,2020091112,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.736,   -1.736,   -2.011,   -2.011,    0.071,    0.071,    1.785,    1.785,    0.029,    0.029
 6962,2020091106,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -1.794,   -1.794,   -2.006,   -2.006,    0.058,    0.058,    1.785,    1.785,    0.026,    0.026
 6962,2020091100,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -2.079,   -2.079,   -2.038,   -2.038,    0.077,    0.077,    1.772,    1.772,    0.030,    0.030
 6962,2020091018,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -1.966,   -1.966,   -2.056,   -2.056,    0.062,    0.062,    1.759,    1.759,    0.018,    0.018
 6962,2020091012,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.742,   -1.742,   -2.035,   -2.035,    0.020,    0.020,    1.765,    1.765,    0.004,    0.004
 6962,2020091006,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.880,   -1.880,   -2.068,   -2.068,    0.030,    0.030,    1.749,    1.749,    0.010,    0.010
 6962,2020091000,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -1.826,   -1.826,   -2.075,   -2.075,    0.032,    0.032,    1.748,    1.748,    0.011,    0.011
 6962,2020090918,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.799,   -1.799,   -2.075,   -2.075,    0.034,    0.034,    1.750,    1.750,    0.015,    0.015
 6962,2020090912,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.659,   -1.659,   -2.102,   -2.102,    0.010,    0.010,    1.738,    1.738,    0.007,    0.007
 6962,2020090906,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -1.663,   -1.663,   -2.109,   -2.109,    0.038,    0.038,    1.734,    1.734,    0.018,    0.018
 6962,2020090900,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -1.694,   -1.694,   -2.073,   -2.073,    0.008,    0.008,    1.752,    1.752,    0.005,    0.005
 6962,2020090818,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -1.523,   -1.523,   -2.053,   -2.053,    0.047,    0.047,    1.765,    1.765,    0.019,    0.019
