 1044,2020092000,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.045,   -0.045,    0.019,    0.019,   -0.043,   -0.043,   -0.001,   -0.001
 1044,2020091918,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.045,   -0.045,    0.018,    0.018,   -0.042,   -0.042,   -0.002,   -0.002
 1044,2020091912,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.045,   -0.045,    0.018,    0.018,   -0.043,   -0.043,   -0.001,   -0.001
 1044,2020091906,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.046,   -0.046,    0.017,    0.017,   -0.043,   -0.043,   -0.002,   -0.002
 1044,2020091900,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.048,   -0.048,    0.015,    0.015,   -0.045,   -0.045,   -0.002,   -0.002
 1044,2020091818,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.051,   -0.051,    0.017,    0.017,   -0.046,   -0.046,   -0.001,   -0.001
 1044,2020091812,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.049,   -0.049,    0.017,    0.017,   -0.046,   -0.046,   -0.001,   -0.001
 1044,2020091806,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.042,   -0.042,    0.017,    0.017,   -0.040,   -0.040,    0.000,    0.000
 1044,2020091800,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.044,   -0.044,    0.011,    0.011,   -0.042,   -0.042,   -0.004,   -0.004
 1044,2020091718,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.047,   -0.047,    0.014,    0.014,   -0.044,   -0.044,   -0.001,   -0.001
 1044,2020091712,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.049,   -0.049,    0.012,    0.012,   -0.047,   -0.047,   -0.002,   -0.002
 1044,2020091706,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.047,   -0.047,    0.016,    0.016,   -0.045,   -0.045,   -0.000,   -0.000
 1044,2020091700,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.046,   -0.046,    0.016,    0.016,   -0.045,   -0.045,   -0.001,   -0.001
 1044,2020091618,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.044,   -0.044,    0.017,    0.017,   -0.043,   -0.043,    0.001,    0.001
 1044,2020091612,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.042,   -0.042,    0.016,    0.016,   -0.042,   -0.042,   -0.000,   -0.000
 1044,2020091606,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.039,   -0.039,    0.014,    0.014,   -0.039,   -0.039,   -0.003,   -0.003
 1044,2020091600,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.041,   -0.041,    0.014,    0.014,   -0.041,   -0.041,   -0.004,   -0.004
 1044,2020091518,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.043,   -0.043,    0.011,    0.011,   -0.042,   -0.042,   -0.005,   -0.005
 1044,2020091512,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.042,   -0.042,    0.013,    0.013,   -0.042,   -0.042,   -0.004,   -0.004
 1044,2020091506,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.042,   -0.042,    0.012,    0.012,   -0.042,   -0.042,   -0.004,   -0.004
 1044,2020091500,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.042,   -0.042,    0.014,    0.014,   -0.042,   -0.042,   -0.002,   -0.002
 1044,2020091418,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.045,   -0.045,    0.013,    0.013,   -0.044,   -0.044,   -0.003,   -0.003
 1044,2020091412,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.046,   -0.046,    0.017,    0.017,   -0.044,   -0.044,   -0.001,   -0.001
 1044,2020091406,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.051,   -0.051,    0.013,    0.013,   -0.047,   -0.047,   -0.004,   -0.004
 1044,2020091400,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.054,   -0.054,    0.013,    0.013,   -0.049,   -0.049,   -0.002,   -0.002
 1044,2020091318,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.053,   -0.053,    0.012,    0.012,   -0.048,   -0.048,   -0.002,   -0.002
 1044,2020091312,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.051,   -0.051,    0.013,    0.013,   -0.046,   -0.046,   -0.001,   -0.001
 1044,2020091306,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.053,   -0.053,    0.012,    0.012,   -0.048,   -0.048,   -0.003,   -0.003
 1044,2020091300,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.050,   -0.050,    0.010,    0.010,   -0.046,   -0.046,   -0.004,   -0.004
 1044,2020091218,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.052,   -0.052,    0.012,    0.012,   -0.048,   -0.048,   -0.002,   -0.002
 1044,2020091212,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.051,   -0.051,    0.011,    0.011,   -0.048,   -0.048,   -0.003,   -0.003
 1044,2020091206,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.050,   -0.050,    0.006,    0.006,   -0.048,   -0.048,   -0.007,   -0.007
 1044,2020091200,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.055,   -0.055,    0.008,    0.008,   -0.051,   -0.051,   -0.006,   -0.006
 1044,2020091118,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.053,   -0.053,    0.010,    0.010,   -0.049,   -0.049,   -0.004,   -0.004
 1044,2020091112,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.052,   -0.052,    0.014,    0.014,   -0.049,   -0.049,   -0.002,   -0.002
 1044,2020091106,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.049,   -0.049,    0.014,    0.014,   -0.047,   -0.047,   -0.003,   -0.003
 1044,2020091100,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.048,   -0.048,    0.012,    0.012,   -0.046,   -0.046,   -0.003,   -0.003
 1044,2020091018,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.051,   -0.051,    0.016,    0.016,   -0.048,   -0.048,   -0.001,   -0.001
 1044,2020091012,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.053,   -0.053,    0.016,    0.016,   -0.049,   -0.049,   -0.001,   -0.001
