  197,2020092000,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,    0.010,    0.010,   -0.005,   -0.005,    0.043,    0.043,    0.001,    0.001
  197,2020091918,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.007,    0.007,   -0.002,   -0.002,    0.041,    0.041,    0.003,    0.003
  197,2020091912,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.008,    0.008,   -0.003,   -0.003,    0.042,    0.042,    0.003,    0.003
  197,2020091906,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.011,    0.011,   -0.002,   -0.002,    0.043,    0.043,    0.003,    0.003
  197,2020091900,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.011,    0.011,    0.000,    0.000,    0.043,    0.043,    0.004,    0.004
  197,2020091818,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.011,    0.011,   -0.001,   -0.001,    0.043,    0.043,    0.004,    0.004
  197,2020091812,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.013,    0.013,    0.000,    0.000,    0.044,    0.044,    0.004,    0.004
  197,2020091806,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.012,    0.012,    0.001,    0.001,    0.044,    0.044,    0.005,    0.005
  197,2020091800,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,    0.012,    0.012,   -0.001,   -0.001,    0.044,    0.044,    0.004,    0.004
  197,2020091718,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,    0.012,    0.012,   -0.001,   -0.001,    0.043,    0.043,    0.004,    0.004
  197,2020091712,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,    0.010,    0.010,   -0.001,   -0.001,    0.043,    0.043,    0.005,    0.005
  197,2020091706,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,    0.012,    0.012,   -0.000,   -0.000,    0.044,    0.044,    0.005,    0.005
  197,2020091700,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,    0.012,    0.012,   -0.003,   -0.003,    0.045,    0.045,    0.003,    0.003
  197,2020091618,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.299,    0.299,    0.013,    0.013,   -0.001,   -0.001,    0.046,    0.046,    0.004,    0.004
