 1020,2020092000,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.040,   -0.040,    0.027,    0.027,   -0.083,   -0.083,   -0.008,   -0.008
 1020,2020091918,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.041,   -0.041,    0.024,    0.024,   -0.084,   -0.084,   -0.009,   -0.009
 1020,2020091912,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.038,   -0.038,    0.027,    0.027,   -0.082,   -0.082,   -0.008,   -0.008
 1020,2020091906,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.036,   -0.036,    0.027,    0.027,   -0.081,   -0.081,   -0.008,   -0.008
 1020,2020091900,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.032,   -0.032,    0.032,    0.032,   -0.079,   -0.079,   -0.005,   -0.005
 1020,2020091818,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.030,   -0.030,    0.034,    0.034,   -0.077,   -0.077,   -0.003,   -0.003
 1020,2020091812,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.030,   -0.030,    0.032,    0.032,   -0.077,   -0.077,   -0.005,   -0.005
 1020,2020091806,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.033,   -0.033,    0.034,    0.034,   -0.078,   -0.078,   -0.003,   -0.003
 1020,2020091800,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.031,   -0.031,    0.033,    0.033,   -0.077,   -0.077,   -0.004,   -0.004
 1020,2020091718,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.028,   -0.028,    0.034,    0.034,   -0.074,   -0.074,   -0.004,   -0.004
 1020,2020091712,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.033,   -0.033,    0.032,    0.032,   -0.078,   -0.078,   -0.005,   -0.005
 1020,2020091706,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.031,   -0.031,    0.031,    0.031,   -0.076,   -0.076,   -0.006,   -0.006
 1020,2020091700,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.035,   -0.035,    0.030,    0.030,   -0.079,   -0.079,   -0.007,   -0.007
 1020,2020091618,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.032,   -0.032,    0.025,    0.025,   -0.078,   -0.078,   -0.010,   -0.010
 1020,2020091612,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.039,   -0.039,    0.029,    0.029,   -0.082,   -0.082,   -0.007,   -0.007
 1020,2020091606,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.037,   -0.037,    0.026,    0.026,   -0.080,   -0.080,   -0.009,   -0.009
 1020,2020091600,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.038,   -0.038,    0.028,    0.028,   -0.081,   -0.081,   -0.007,   -0.007
 1020,2020091518,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.032,   -0.032,    0.031,    0.031,   -0.076,   -0.076,   -0.006,   -0.006
 1020,2020091512,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.035,   -0.035,    0.026,    0.026,   -0.078,   -0.078,   -0.009,   -0.009
 1020,2020091506,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.034,   -0.034,    0.024,    0.024,   -0.077,   -0.077,   -0.010,   -0.010
 1020,2020091500,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.042,   -0.042,    0.023,    0.023,   -0.083,   -0.083,   -0.012,   -0.012
 1020,2020091418,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.044,   -0.044,    0.023,    0.023,   -0.084,   -0.084,   -0.011,   -0.011
 1020,2020091412,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.049,   -0.049,    0.023,    0.023,   -0.088,   -0.088,   -0.012,   -0.012
 1020,2020091406,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.045,   -0.045,    0.024,    0.024,   -0.085,   -0.085,   -0.011,   -0.011
 1020,2020091400,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.046,   -0.046,    0.025,    0.025,   -0.086,   -0.086,   -0.009,   -0.009
 1020,2020091318,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.042,   -0.042,    0.028,    0.028,   -0.083,   -0.083,   -0.007,   -0.007
 1020,2020091312,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.040,   -0.040,    0.030,    0.030,   -0.083,   -0.083,   -0.005,   -0.005
