  440,2020092000,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.351,   -0.351,    0.005,    0.005,    0.181,    0.181,    0.004,    0.004
  440,2020091918,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.260,    0.260,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.348,   -0.348,    0.007,    0.007,    0.182,    0.182,    0.005,    0.005
  440,2020091912,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.346,   -0.346,    0.007,    0.007,    0.183,    0.183,    0.005,    0.005
  440,2020091906,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.348,   -0.348,    0.008,    0.008,    0.183,    0.183,    0.006,    0.006
  440,2020091900,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.348,   -0.348,    0.007,    0.007,    0.183,    0.183,    0.005,    0.005
  440,2020091818,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.344,   -0.344,    0.009,    0.009,    0.185,    0.185,    0.006,    0.006
  440,2020091812,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.344,   -0.344,    0.009,    0.009,    0.185,    0.185,    0.007,    0.007
  440,2020091806,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.345,   -0.345,    0.007,    0.007,    0.185,    0.185,    0.006,    0.006
  440,2020091800,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.346,   -0.346,    0.005,    0.005,    0.183,    0.183,    0.004,    0.004
  440,2020091718,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.344,   -0.344,    0.007,    0.007,    0.186,    0.186,    0.005,    0.005
  440,2020091712,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.342,   -0.342,    0.008,    0.008,    0.187,    0.187,    0.006,    0.006
  440,2020091706,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.346,   -0.346,    0.005,    0.005,    0.185,    0.185,    0.004,    0.004
  440,2020091700,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.347,   -0.347,    0.005,    0.005,    0.184,    0.184,    0.004,    0.004
  440,2020091618,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.344,   -0.344,    0.007,    0.007,    0.186,    0.186,    0.005,    0.005
  440,2020091612,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.344,   -0.344,    0.009,    0.009,    0.186,    0.186,    0.006,    0.006
  440,2020091606,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.346,   -0.346,    0.009,    0.009,    0.185,    0.185,    0.006,    0.006
  440,2020091600,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.347,   -0.347,    0.010,    0.010,    0.183,    0.183,    0.006,    0.006
  440,2020091518,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.345,   -0.345,    0.010,    0.010,    0.184,    0.184,    0.006,    0.006
  440,2020091512,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.344,   -0.344,    0.009,    0.009,    0.185,    0.185,    0.005,    0.005
  440,2020091506,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.347,   -0.347,    0.007,    0.007,    0.183,    0.183,    0.004,    0.004
  440,2020091500,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.348,   -0.348,    0.005,    0.005,    0.183,    0.183,    0.003,    0.003
  440,2020091418,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.347,   -0.347,    0.007,    0.007,    0.184,    0.184,    0.004,    0.004
  440,2020091412,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.348,   -0.348,    0.008,    0.008,    0.184,    0.184,    0.004,    0.004
  440,2020091406,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.347,   -0.347,    0.005,    0.005,    0.184,    0.184,    0.002,    0.002
  440,2020091400,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.348,   -0.348,    0.005,    0.005,    0.182,    0.182,    0.002,    0.002
  440,2020091318,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.345,   -0.345,    0.008,    0.008,    0.185,    0.185,    0.005,    0.005
  440,2020091312,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.342,   -0.342,    0.010,    0.010,    0.186,    0.186,    0.006,    0.006
  440,2020091306,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.343,   -0.343,    0.009,    0.009,    0.186,    0.186,    0.006,    0.006
  440,2020091300,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.346,   -0.346,    0.008,    0.008,    0.184,    0.184,    0.004,    0.004
  440,2020091218,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.345,   -0.345,    0.007,    0.007,    0.185,    0.185,    0.004,    0.004
  440,2020091212,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.342,   -0.342,    0.008,    0.008,    0.187,    0.187,    0.004,    0.004
