   73,2020092000,   -1.065,   -1.065,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.293,   -0.293,   -0.069,   -0.069,   -0.265,   -0.265,    0.030,    0.030
   73,2020091918,   -1.065,   -1.065,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.302,   -0.302,   -0.073,   -0.073,   -0.268,   -0.268,    0.028,    0.028
   73,2020091912,   -1.064,   -1.064,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.300,   -0.300,   -0.061,   -0.061,   -0.267,   -0.267,    0.033,    0.033
   73,2020091906,   -1.066,   -1.066,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.318,   -0.318,   -0.066,   -0.066,   -0.275,   -0.275,    0.031,    0.031
   73,2020091900,   -1.068,   -1.068,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.331,   -0.331,   -0.064,   -0.064,   -0.282,   -0.282,    0.032,    0.032
   73,2020091818,   -1.066,   -1.066,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.328,   -0.328,   -0.074,   -0.074,   -0.280,   -0.280,    0.029,    0.029
   73,2020091812,   -1.064,   -1.064,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.316,   -0.316,   -0.067,   -0.067,   -0.274,   -0.274,    0.032,    0.032
   73,2020091806,   -1.067,   -1.067,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.332,   -0.332,   -0.072,   -0.072,   -0.282,   -0.282,    0.031,    0.031
   73,2020091800,   -1.070,   -1.070,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.354,   -0.354,   -0.075,   -0.075,   -0.292,   -0.292,    0.029,    0.029
   73,2020091718,   -1.064,   -1.064,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.336,   -0.336,   -0.082,   -0.082,   -0.282,   -0.282,    0.026,    0.026
   73,2020091712,   -1.061,   -1.061,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.323,   -0.323,   -0.084,   -0.084,   -0.275,   -0.275,    0.025,    0.025
   73,2020091706,   -1.060,   -1.060,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.315,   -0.315,   -0.080,   -0.080,   -0.272,   -0.272,    0.027,    0.027
   73,2020091700,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.337,   -0.337,   -0.071,   -0.071,   -0.282,   -0.282,    0.030,    0.030
   73,2020091618,   -1.060,   -1.060,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.329,   -0.329,   -0.070,   -0.070,   -0.277,   -0.277,    0.031,    0.031
   73,2020091612,   -1.051,   -1.051,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.294,   -0.294,   -0.078,   -0.078,   -0.259,   -0.259,    0.029,    0.029
   73,2020091606,   -1.055,   -1.055,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.320,   -0.320,   -0.075,   -0.075,   -0.271,   -0.271,    0.030,    0.030
   73,2020091600,   -1.053,   -1.053,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.309,   -0.309,   -0.079,   -0.079,   -0.266,   -0.266,    0.029,    0.029
   73,2020091518,   -1.054,   -1.054,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.320,   -0.320,   -0.080,   -0.080,   -0.271,   -0.271,    0.029,    0.029
   73,2020091512,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.285,   -0.285,   -0.083,   -0.083,   -0.254,   -0.254,    0.027,    0.027
   73,2020091506,   -1.050,   -1.050,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.309,   -0.309,   -0.084,   -0.084,   -0.265,   -0.265,    0.027,    0.027
   73,2020091500,   -1.047,   -1.047,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.286,   -0.286,   -0.086,   -0.086,   -0.256,   -0.256,    0.027,    0.027
   73,2020091418,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.287,   -0.287,   -0.076,   -0.076,   -0.255,   -0.255,    0.031,    0.031
   73,2020091412,   -1.040,   -1.040,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.253,   -0.253,   -0.078,   -0.078,   -0.240,   -0.240,    0.031,    0.031
   73,2020091406,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.277,   -0.277,   -0.075,   -0.075,   -0.251,   -0.251,    0.033,    0.033
   73,2020091400,   -1.045,   -1.045,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.277,   -0.277,   -0.080,   -0.080,   -0.252,   -0.252,    0.032,    0.032
   73,2020091318,   -1.045,   -1.045,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.275,   -0.275,   -0.085,   -0.085,   -0.252,   -0.252,    0.030,    0.030
   73,2020091312,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.264,   -0.264,   -0.087,   -0.087,   -0.245,   -0.245,    0.029,    0.029
   73,2020091306,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.269,   -0.269,   -0.086,   -0.086,   -0.248,   -0.248,    0.030,    0.030
   73,2020091300,   -1.048,   -1.048,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.297,   -0.297,   -0.084,   -0.084,   -0.262,   -0.262,    0.032,    0.032
   73,2020091218,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.280,   -0.280,   -0.089,   -0.089,   -0.254,   -0.254,    0.031,    0.031
   73,2020091212,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.270,   -0.270,   -0.089,   -0.089,   -0.250,   -0.250,    0.032,    0.032
   73,2020091206,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.266,   -0.266,   -0.086,   -0.086,   -0.248,   -0.248,    0.034,    0.034
   73,2020091200,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.290,   -0.290,   -0.083,   -0.083,   -0.260,   -0.260,    0.035,    0.035
   73,2020091118,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.286,   -0.286,   -0.085,   -0.085,   -0.257,   -0.257,    0.034,    0.034
   73,2020091112,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.270,   -0.270,   -0.090,   -0.090,   -0.248,   -0.248,    0.032,    0.032
   73,2020091106,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.284,   -0.284,   -0.088,   -0.088,   -0.256,   -0.256,    0.034,    0.034
   73,2020091100,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.281,   -0.281,   -0.091,   -0.091,   -0.256,   -0.256,    0.032,    0.032
   73,2020091018,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.238,   -0.238,   -0.090,   -0.090,   -0.238,   -0.238,    0.031,    0.031
   73,2020091012,   -1.034,   -1.034,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.229,   -0.229,   -0.086,   -0.086,   -0.234,   -0.234,    0.033,    0.033
   73,2020091006,   -1.034,   -1.034,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.227,   -0.227,   -0.092,   -0.092,   -0.233,   -0.233,    0.031,    0.031
   73,2020091000,   -1.033,   -1.033,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.223,   -0.223,   -0.098,   -0.098,   -0.233,   -0.233,    0.029,    0.029
   73,2020090918,   -1.030,   -1.030,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.205,   -0.205,   -0.093,   -0.093,   -0.224,   -0.224,    0.032,    0.032
   73,2020090912,   -1.029,   -1.029,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.197,   -0.197,   -0.089,   -0.089,   -0.221,   -0.221,    0.033,    0.033
   73,2020090906,   -1.030,   -1.030,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.202,   -0.202,   -0.091,   -0.091,   -0.224,   -0.224,    0.033,    0.033
   73,2020090900,   -1.032,   -1.032,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.213,   -0.213,   -0.097,   -0.097,   -0.230,   -0.230,    0.031,    0.031
   73,2020090818,   -1.032,   -1.032,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.205,   -0.205,   -0.099,   -0.099,   -0.228,   -0.228,    0.030,    0.030
   73,2020090812,   -1.033,   -1.033,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.211,   -0.211,   -0.086,   -0.086,   -0.232,   -0.232,    0.035,    0.035
   73,2020090806,   -1.034,   -1.034,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.224,   -0.224,   -0.086,   -0.086,   -0.238,   -0.238,    0.035,    0.035
   73,2020090800,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.233,   -0.233,   -0.100,   -0.100,   -0.243,   -0.243,    0.030,    0.030
   73,2020090718,   -1.034,   -1.034,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.222,   -0.222,   -0.100,   -0.100,   -0.238,   -0.238,    0.031,    0.031
   73,2020090712,   -1.033,   -1.033,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.220,   -0.220,   -0.096,   -0.096,   -0.237,   -0.237,    0.034,    0.034
   73,2020090706,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.219,   -0.219,   -0.096,   -0.096,   -0.239,   -0.239,    0.034,    0.034
   73,2020090700,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.226,   -0.226,   -0.100,   -0.100,   -0.244,   -0.244,    0.034,    0.034
   73,2020090618,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.221,   -0.221,   -0.101,   -0.101,   -0.242,   -0.242,    0.034,    0.034
   73,2020090612,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.198,   -0.198,   -0.099,   -0.099,   -0.234,   -0.234,    0.036,    0.036
   73,2020090606,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.209,   -0.209,   -0.101,   -0.101,   -0.238,   -0.238,    0.036,    0.036
   73,2020090600,   -1.040,   -1.040,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.218,   -0.218,   -0.102,   -0.102,   -0.244,   -0.244,    0.036,    0.036
   73,2020090518,   -1.041,   -1.041,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.229,   -0.229,   -0.105,   -0.105,   -0.250,   -0.250,    0.036,    0.036
   73,2020090512,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.196,   -0.196,   -0.097,   -0.097,   -0.234,   -0.234,    0.039,    0.039
   73,2020090506,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.204,   -0.204,   -0.089,   -0.089,   -0.238,   -0.238,    0.044,    0.044
   73,2020090500,   -1.041,   -1.041,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.223,   -0.223,   -0.106,   -0.106,   -0.252,   -0.252,    0.040,    0.040
   73,2020090418,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.244,   -0.244,   -0.119,   -0.119,   -0.260,   -0.260,    0.036,    0.036
