  483,2020092000,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.165,    0.165,    0.044,    0.044,   -0.167,   -0.167,   -0.002,   -0.002
  483,2020091918,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.169,    0.169,    0.044,    0.044,   -0.165,   -0.165,   -0.003,   -0.003
  483,2020091912,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.165,    0.165,    0.045,    0.045,   -0.168,   -0.168,   -0.002,   -0.002
  483,2020091906,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.161,    0.161,    0.043,    0.043,   -0.169,   -0.169,   -0.003,   -0.003
  483,2020091900,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.168,    0.168,    0.043,    0.043,   -0.166,   -0.166,   -0.002,   -0.002
  483,2020091818,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.168,    0.168,    0.044,    0.044,   -0.165,   -0.165,   -0.002,   -0.002
  483,2020091812,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.163,    0.163,    0.040,    0.040,   -0.167,   -0.167,   -0.004,   -0.004
  483,2020091806,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.162,    0.162,    0.040,    0.040,   -0.168,   -0.168,   -0.005,   -0.005
  483,2020091800,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.159,    0.159,    0.037,    0.037,   -0.170,   -0.170,   -0.006,   -0.006
  483,2020091718,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.153,    0.153,    0.034,    0.034,   -0.171,   -0.171,   -0.006,   -0.006
  483,2020091712,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.146,    0.146,    0.035,    0.035,   -0.174,   -0.174,   -0.007,   -0.007
  483,2020091706,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.143,    0.143,    0.038,    0.038,   -0.175,   -0.175,   -0.005,   -0.005
  483,2020091700,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.148,    0.148,    0.038,    0.038,   -0.173,   -0.173,   -0.004,   -0.004
  483,2020091618,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.148,    0.148,    0.034,    0.034,   -0.174,   -0.174,   -0.005,   -0.005
  483,2020091612,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.153,    0.153,    0.036,    0.036,   -0.172,   -0.172,   -0.005,   -0.005
  483,2020091606,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.150,    0.150,    0.028,    0.028,   -0.173,   -0.173,   -0.008,   -0.008
  483,2020091600,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.150,    0.150,    0.031,    0.031,   -0.173,   -0.173,   -0.007,   -0.007
  483,2020091518,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.150,    0.150,    0.029,    0.029,   -0.172,   -0.172,   -0.007,   -0.007
  483,2020091512,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.151,    0.151,    0.036,    0.036,   -0.171,   -0.171,   -0.005,   -0.005
  483,2020091506,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.151,    0.151,    0.034,    0.034,   -0.171,   -0.171,   -0.006,   -0.006
  483,2020091500,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.145,    0.145,    0.038,    0.038,   -0.173,   -0.173,   -0.004,   -0.004
  483,2020091418,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.148,    0.148,    0.039,    0.039,   -0.172,   -0.172,   -0.003,   -0.003
