 2910,2020092000,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.042,   -0.042,    0.074,    0.074,    0.000,    0.000,   -0.020,   -0.020
 2910,2020091918,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.057,   -0.057,    0.071,    0.071,   -0.006,   -0.006,   -0.022,   -0.022
 2910,2020091912,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.059,   -0.059,    0.075,    0.075,   -0.008,   -0.008,   -0.020,   -0.020
 2910,2020091906,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.063,   -0.063,    0.073,    0.073,   -0.010,   -0.010,   -0.021,   -0.021
 2910,2020091900,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.060,   -0.060,    0.075,    0.075,   -0.007,   -0.007,   -0.020,   -0.020
 2910,2020091818,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.054,   -0.054,    0.073,    0.073,   -0.005,   -0.005,   -0.021,   -0.021
 2910,2020091812,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.058,   -0.058,    0.079,    0.079,   -0.006,   -0.006,   -0.018,   -0.018
 2910,2020091806,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.052,   -0.052,    0.077,    0.077,   -0.005,   -0.005,   -0.019,   -0.019
 2910,2020091800,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.054,   -0.054,    0.079,    0.079,   -0.005,   -0.005,   -0.018,   -0.018
 2910,2020091718,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.058,   -0.058,    0.079,    0.079,   -0.008,   -0.008,   -0.018,   -0.018
 2910,2020091712,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.064,   -0.064,    0.075,    0.075,   -0.011,   -0.011,   -0.019,   -0.019
 2910,2020091706,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.071,   -0.071,    0.079,    0.079,   -0.013,   -0.013,   -0.017,   -0.017
 2910,2020091700,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.074,   -0.074,    0.070,    0.070,   -0.014,   -0.014,   -0.021,   -0.021
 2910,2020091618,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.075,   -0.075,    0.075,    0.075,   -0.014,   -0.014,   -0.019,   -0.019
 2910,2020091612,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.074,   -0.074,    0.074,    0.074,   -0.013,   -0.013,   -0.020,   -0.020
 2910,2020091606,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.075,   -0.075,    0.074,    0.074,   -0.014,   -0.014,   -0.019,   -0.019
 2910,2020091600,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.077,   -0.077,    0.076,    0.076,   -0.015,   -0.015,   -0.018,   -0.018
 2910,2020091518,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.077,   -0.077,    0.075,    0.075,   -0.015,   -0.015,   -0.018,   -0.018
 2910,2020091512,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.074,   -0.074,    0.074,    0.074,   -0.013,   -0.013,   -0.019,   -0.019
 2910,2020091506,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.082,   -0.082,    0.079,    0.079,   -0.017,   -0.017,   -0.018,   -0.018
 2910,2020091500,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.076,   -0.076,    0.074,    0.074,   -0.014,   -0.014,   -0.020,   -0.020
 2910,2020091418,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.083,   -0.083,    0.079,    0.079,   -0.017,   -0.017,   -0.018,   -0.018
 2910,2020091412,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.076,   -0.076,    0.076,    0.076,   -0.014,   -0.014,   -0.019,   -0.019
 2910,2020091406,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.078,   -0.078,    0.066,    0.066,   -0.014,   -0.014,   -0.023,   -0.023
 2910,2020091400,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.075,   -0.075,    0.063,    0.063,   -0.012,   -0.012,   -0.025,   -0.025
 2910,2020091318,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.078,   -0.078,    0.063,    0.063,   -0.014,   -0.014,   -0.024,   -0.024
 2910,2020091312,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.076,   -0.076,    0.067,    0.067,   -0.014,   -0.014,   -0.022,   -0.022
 2910,2020091306,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.077,   -0.077,    0.073,    0.073,   -0.015,   -0.015,   -0.019,   -0.019
 2910,2020091300,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.073,   -0.073,    0.074,    0.074,   -0.011,   -0.011,   -0.020,   -0.020
 2910,2020091218,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.077,   -0.077,    0.073,    0.073,   -0.014,   -0.014,   -0.020,   -0.020
 2910,2020091212,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.081,   -0.081,    0.078,    0.078,   -0.015,   -0.015,   -0.019,   -0.019
 2910,2020091206,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.089,   -0.089,    0.075,    0.075,   -0.020,   -0.020,   -0.021,   -0.021
 2910,2020091200,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.087,   -0.087,    0.067,    0.067,   -0.018,   -0.018,   -0.024,   -0.024
 2910,2020091118,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.082,   -0.082,    0.071,    0.071,   -0.017,   -0.017,   -0.023,   -0.023
 2910,2020091112,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.084,   -0.084,    0.069,    0.069,   -0.017,   -0.017,   -0.023,   -0.023
 2910,2020091106,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.083,   -0.083,    0.064,    0.064,   -0.017,   -0.017,   -0.026,   -0.026
 2910,2020091100,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.077,   -0.077,    0.066,    0.066,   -0.014,   -0.014,   -0.024,   -0.024
 2910,2020091018,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.084,   -0.084,    0.069,    0.069,   -0.019,   -0.019,   -0.022,   -0.022
 2910,2020091012,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.082,   -0.082,    0.066,    0.066,   -0.018,   -0.018,   -0.024,   -0.024
 2910,2020091006,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.080,   -0.080,    0.068,    0.068,   -0.017,   -0.017,   -0.024,   -0.024
 2910,2020091000,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.090,   -0.090,    0.069,    0.069,   -0.022,   -0.022,   -0.022,   -0.022
 2910,2020090918,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.091,   -0.091,    0.075,    0.075,   -0.022,   -0.022,   -0.020,   -0.020
 2910,2020090912,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.091,   -0.091,    0.077,    0.077,   -0.021,   -0.021,   -0.020,   -0.020
 2910,2020090906,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.086,   -0.086,    0.076,    0.076,   -0.018,   -0.018,   -0.021,   -0.021
 2910,2020090900,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.092,   -0.092,    0.082,    0.082,   -0.020,   -0.020,   -0.017,   -0.017
 2910,2020090818,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.093,   -0.093,    0.079,    0.079,   -0.020,   -0.020,   -0.018,   -0.018
 2910,2020090812,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.088,   -0.088,    0.076,    0.076,   -0.019,   -0.019,   -0.019,   -0.019
 2910,2020090806,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.085,   -0.085,    0.074,    0.074,   -0.018,   -0.018,   -0.020,   -0.020
