   68,2020092000,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.146,   -0.146,   -0.030,   -0.030,    0.035,    0.035
   68,2020091918,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.147,   -0.147,   -0.030,   -0.030,    0.035,    0.035
   68,2020091912,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.149,   -0.149,   -0.034,   -0.034,    0.036,    0.036
   68,2020091906,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.145,   -0.145,   -0.036,   -0.036,    0.039,    0.039
   68,2020091900,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.141,   -0.141,   -0.041,   -0.041,    0.042,    0.042
   68,2020091818,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.150,   -0.150,   -0.042,   -0.042,    0.039,    0.039
   68,2020091812,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.151,   -0.151,   -0.044,   -0.044,    0.040,    0.040
   68,2020091806,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.152,   -0.152,   -0.042,   -0.042,    0.041,    0.041
   68,2020091800,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,   -0.150,   -0.150,   -0.043,   -0.043,    0.042,    0.042
   68,2020091718,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.148,   -0.148,   -0.051,   -0.051,    0.043,    0.043
   68,2020091712,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.151,   -0.151,   -0.047,   -0.047,    0.042,    0.042
   68,2020091706,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.153,   -0.153,   -0.051,   -0.051,    0.043,    0.043
