   93,2020092000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.501,    0.501,    0.001,    0.001,   -0.285,   -0.285,   -0.021,   -0.021
   93,2020091918,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.501,    0.501,    0.002,    0.002,   -0.285,   -0.285,   -0.020,   -0.020
   93,2020091912,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.500,    0.500,    0.001,    0.001,   -0.286,   -0.286,   -0.021,   -0.021
   93,2020091906,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.500,    0.500,    0.001,    0.001,   -0.286,   -0.286,   -0.021,   -0.021
   93,2020091900,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.500,    0.500,   -0.000,   -0.000,   -0.285,   -0.285,   -0.021,   -0.021
   93,2020091818,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.501,    0.501,    0.001,    0.001,   -0.285,   -0.285,   -0.021,   -0.021
   93,2020091812,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.501,    0.501,    0.000,    0.000,   -0.285,   -0.285,   -0.021,   -0.021
   93,2020091806,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.501,    0.501,   -0.000,   -0.000,   -0.284,   -0.284,   -0.021,   -0.021
   93,2020091800,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.501,    0.501,   -0.000,   -0.000,   -0.285,   -0.285,   -0.021,   -0.021
   93,2020091718,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.501,    0.501,    0.000,    0.000,   -0.284,   -0.284,   -0.021,   -0.021
   93,2020091712,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.501,    0.501,    0.000,    0.000,   -0.285,   -0.285,   -0.021,   -0.021
   93,2020091706,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.501,    0.501,    0.000,    0.000,   -0.285,   -0.285,   -0.021,   -0.021
   93,2020091700,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.501,    0.501,    0.000,    0.000,   -0.285,   -0.285,   -0.021,   -0.021
   93,2020091618,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.502,    0.502,   -0.000,   -0.000,   -0.284,   -0.284,   -0.022,   -0.022
   93,2020091612,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.502,    0.502,    0.000,    0.000,   -0.284,   -0.284,   -0.022,   -0.022
