 5766,2020092000,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,   -0.606,   -0.606,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.057,   -0.057,    0.004,    0.004,   -0.145,   -0.145,    0.027,    0.027
 5766,2020091918,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.064,   -0.064,   -0.002,   -0.002,   -0.146,   -0.146,    0.021,    0.021
 5766,2020091912,    1.677,    1.677,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.114,   -0.114,    0.007,    0.007,   -0.169,   -0.169,    0.023,    0.023
 5766,2020091906,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.122,   -0.122,   -0.008,   -0.008,   -0.166,   -0.166,    0.017,    0.017
 5766,2020091900,    1.677,    1.677,    0.000,    0.000,    0.000,    0.000,   -0.635,   -0.635,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.166,   -0.166,   -0.012,   -0.012,   -0.185,   -0.185,    0.013,    0.013
 5766,2020091818,    1.689,    1.689,    0.000,    0.000,    0.000,    0.000,   -0.623,   -0.623,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.160,   -0.160,    0.012,    0.012,   -0.173,   -0.173,    0.025,    0.025
 5766,2020091812,    1.688,    1.688,    0.000,    0.000,    0.000,    0.000,   -0.552,   -0.552,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.183,   -0.183,   -0.017,   -0.017,   -0.184,   -0.184,    0.012,    0.012
 5766,2020091806,    1.699,    1.699,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.168,   -0.168,    0.003,    0.003,   -0.169,   -0.169,    0.021,    0.021
 5766,2020091800,    1.696,    1.696,    0.000,    0.000,    0.000,    0.000,   -0.644,   -0.644,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.223,   -0.223,    0.007,    0.007,   -0.191,   -0.191,    0.019,    0.019
 5766,2020091718,    1.706,    1.706,    0.000,    0.000,    0.000,    0.000,   -0.622,   -0.622,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.182,   -0.182,    0.016,    0.016,   -0.168,   -0.168,    0.026,    0.026
 5766,2020091712,    1.705,    1.705,    0.000,    0.000,    0.000,    0.000,   -0.547,   -0.547,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.195,   -0.195,   -0.016,   -0.016,   -0.174,   -0.174,    0.013,    0.013
 5766,2020091706,    1.724,    1.724,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.114,   -0.114,   -0.051,   -0.051,   -0.129,   -0.129,    0.003,    0.003
 5766,2020091700,    1.715,    1.715,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.201,   -0.201,   -0.029,   -0.029,   -0.169,   -0.169,    0.014,    0.014
 5766,2020091618,    1.734,    1.734,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.123,   -0.123,   -0.006,   -0.006,   -0.124,   -0.124,    0.023,    0.023
 5766,2020091612,    1.732,    1.732,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.159,   -0.159,   -0.020,   -0.020,   -0.139,   -0.139,    0.014,    0.014
 5766,2020091606,    1.743,    1.743,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.135,   -0.135,   -0.054,   -0.054,   -0.122,   -0.122,   -0.004,   -0.004
 5766,2020091600,    1.741,    1.741,    0.000,    0.000,    0.000,    0.000,   -0.621,   -0.621,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.193,   -0.193,   -0.018,   -0.018,   -0.144,   -0.144,    0.008,    0.008
 5766,2020091518,    1.771,    1.771,    0.000,    0.000,    0.000,    0.000,   -0.530,   -0.530,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.083,   -0.083,   -0.010,   -0.010,   -0.082,   -0.082,    0.018,    0.018
 5766,2020091512,    1.763,    1.763,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.108,   -0.108,    0.004,    0.004,   -0.099,   -0.099,    0.023,    0.023
 5766,2020091506,    1.768,    1.768,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.081,   -0.081,   -0.020,   -0.020,   -0.086,   -0.086,    0.012,    0.012
 5766,2020091500,    1.767,    1.767,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.096,   -0.096,   -0.022,   -0.022,   -0.091,   -0.091,    0.009,    0.009
 5766,2020091418,    1.783,    1.783,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.040,   -0.040,   -0.027,   -0.027,   -0.058,   -0.058,    0.008,    0.008
 5766,2020091412,    1.778,    1.778,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.088,   -0.088,   -0.010,   -0.010,   -0.080,   -0.080,    0.012,    0.012
 5766,2020091406,    1.792,    1.792,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.019,   -0.019,   -0.003,   -0.003,   -0.041,   -0.041,    0.014,    0.014
