 1985,2020092000,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.994,   -0.994,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.507,    0.507,    0.025,    0.025,    0.419,    0.419,    0.009,    0.009
 1985,2020091918,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -1.005,   -1.005,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.496,    0.496,    0.016,    0.016,    0.411,    0.411,    0.004,    0.004
 1985,2020091912,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.994,   -0.994,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.522,    0.522,    0.015,    0.015,    0.431,    0.431,    0.005,    0.005
 1985,2020091906,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -1.003,   -1.003,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.512,    0.512,    0.019,    0.019,    0.425,    0.425,    0.008,    0.008
 1985,2020091900,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.995,   -0.995,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.513,    0.513,    0.024,    0.024,    0.425,    0.425,    0.011,    0.011
 1985,2020091818,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -1.014,   -1.014,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.497,    0.497,    0.032,    0.032,    0.413,    0.413,    0.016,    0.016
 1985,2020091812,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.509,    0.509,    0.038,    0.038,    0.422,    0.422,    0.020,    0.020
 1985,2020091806,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.996,   -0.996,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.515,    0.515,    0.042,    0.042,    0.425,    0.425,    0.021,    0.021
 1985,2020091800,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.998,   -0.998,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.514,    0.514,    0.042,    0.042,    0.426,    0.426,    0.019,    0.019
 1985,2020091718,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -1.013,   -1.013,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.499,    0.499,    0.035,    0.035,    0.417,    0.417,    0.015,    0.015
 1985,2020091712,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -1.017,   -1.017,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.505,    0.505,    0.031,    0.031,    0.422,    0.422,    0.011,    0.011
 1985,2020091706,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -1.023,   -1.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.492,    0.492,    0.033,    0.033,    0.415,    0.415,    0.011,    0.011
 1985,2020091700,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -1.024,   -1.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.489,    0.489,    0.036,    0.036,    0.411,    0.411,    0.013,    0.013
 1985,2020091618,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -1.036,   -1.036,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.487,    0.487,    0.033,    0.033,    0.408,    0.408,    0.012,    0.012
 1985,2020091612,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.508,    0.508,    0.031,    0.031,    0.425,    0.425,    0.009,    0.009
 1985,2020091606,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.504,    0.504,    0.032,    0.032,    0.422,    0.422,    0.011,    0.011
 1985,2020091600,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.503,    0.503,    0.034,    0.034,    0.421,    0.421,    0.012,    0.012
 1985,2020091518,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.505,    0.505,    0.026,    0.026,    0.419,    0.419,    0.007,    0.007
 1985,2020091512,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.519,    0.519,    0.027,    0.027,    0.428,    0.428,    0.007,    0.007
 1985,2020091506,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -1.051,   -1.051,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.513,    0.513,    0.013,    0.013,    0.426,    0.426,   -0.001,   -0.001
 1985,2020091500,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -1.053,   -1.053,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.515,    0.515,    0.016,    0.016,    0.425,    0.425,    0.001,    0.001
 1985,2020091418,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.513,    0.513,    0.012,    0.012,    0.422,    0.422,   -0.000,   -0.000
 1985,2020091412,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.524,    0.524,    0.016,    0.016,    0.430,    0.430,    0.004,    0.004
 1985,2020091406,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -1.051,   -1.051,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.531,    0.531,    0.019,    0.019,    0.432,    0.432,    0.005,    0.005
 1985,2020091400,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -1.059,   -1.059,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.532,    0.532,    0.020,    0.020,    0.432,    0.432,    0.007,    0.007
 1985,2020091318,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -1.074,   -1.074,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.521,    0.521,    0.024,    0.024,    0.424,    0.424,    0.012,    0.012
 1985,2020091312,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -1.078,   -1.078,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.532,    0.532,    0.026,    0.026,    0.431,    0.431,    0.014,    0.014
 1985,2020091306,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -1.069,   -1.069,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.544,    0.544,    0.041,    0.041,    0.439,    0.439,    0.024,    0.024
 1985,2020091300,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -1.072,   -1.072,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.544,    0.544,    0.051,    0.051,    0.439,    0.439,    0.030,    0.030
 1985,2020091218,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -1.092,   -1.092,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.534,    0.534,    0.049,    0.049,    0.431,    0.431,    0.028,    0.028
 1985,2020091212,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -1.086,   -1.086,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.548,    0.548,    0.039,    0.039,    0.441,    0.441,    0.023,    0.023
 1985,2020091206,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -1.083,   -1.083,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.548,    0.548,    0.040,    0.040,    0.440,    0.440,    0.021,    0.021
 1985,2020091200,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -1.079,   -1.079,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.548,    0.548,    0.038,    0.038,    0.439,    0.439,    0.019,    0.019
 1985,2020091118,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -1.092,   -1.092,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.546,    0.546,    0.032,    0.032,    0.436,    0.436,    0.015,    0.015
 1985,2020091112,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -1.094,   -1.094,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.555,    0.555,    0.030,    0.030,    0.446,    0.446,    0.013,    0.013
 1985,2020091106,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -1.102,   -1.102,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.543,    0.543,    0.031,    0.031,    0.436,    0.436,    0.015,    0.015
 1985,2020091100,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -1.101,   -1.101,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.544,    0.544,    0.040,    0.040,    0.435,    0.435,    0.021,    0.021
 1985,2020091018,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -1.107,   -1.107,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.544,    0.544,    0.040,    0.040,    0.433,    0.433,    0.019,    0.019
 1985,2020091012,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -1.097,   -1.097,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.566,    0.566,    0.030,    0.030,    0.450,    0.450,    0.015,    0.015
 1985,2020091006,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -1.100,   -1.100,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.561,    0.561,    0.028,    0.028,    0.447,    0.447,    0.014,    0.014
 1985,2020091000,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -1.097,   -1.097,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.567,    0.567,    0.029,    0.029,    0.450,    0.450,    0.014,    0.014
 1985,2020090918,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -1.105,   -1.105,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.564,    0.564,    0.021,    0.021,    0.446,    0.446,    0.008,    0.008
 1985,2020090912,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -1.116,   -1.116,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.574,    0.574,    0.025,    0.025,    0.454,    0.454,    0.011,    0.011
 1985,2020090906,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -1.123,   -1.123,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.575,    0.575,    0.028,    0.028,    0.455,    0.455,    0.012,    0.012
 1985,2020090900,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -1.123,   -1.123,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.584,    0.584,    0.027,    0.027,    0.461,    0.461,    0.012,    0.012
 1985,2020090818,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -1.133,   -1.133,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.575,    0.575,    0.018,    0.018,    0.455,    0.455,    0.008,    0.008
 1985,2020090812,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -1.138,   -1.138,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.581,    0.581,    0.028,    0.028,    0.461,    0.461,    0.014,    0.014
 1985,2020090806,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -1.136,   -1.136,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.589,    0.589,    0.032,    0.032,    0.465,    0.465,    0.016,    0.016
 1985,2020090800,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -1.140,   -1.140,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.592,    0.592,    0.041,    0.041,    0.466,    0.466,    0.024,    0.024
 1985,2020090718,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -1.158,   -1.158,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.586,    0.586,    0.041,    0.041,    0.459,    0.459,    0.024,    0.024
 1985,2020090712,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -1.158,   -1.158,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.597,    0.597,    0.049,    0.049,    0.467,    0.467,    0.028,    0.028
 1985,2020090706,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.158,   -1.158,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.610,    0.610,    0.044,    0.044,    0.474,    0.474,    0.023,    0.023
 1985,2020090700,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -1.158,   -1.158,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.614,    0.614,    0.036,    0.036,    0.476,    0.476,    0.018,    0.018
 1985,2020090618,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -1.176,   -1.176,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.602,    0.602,    0.030,    0.030,    0.467,    0.467,    0.015,    0.015
 1985,2020090612,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -1.183,   -1.183,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.604,    0.604,    0.030,    0.030,    0.470,    0.470,    0.014,    0.014
 1985,2020090606,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.187,   -1.187,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.612,    0.612,    0.036,    0.036,    0.476,    0.476,    0.017,    0.017
 1985,2020090600,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -1.187,   -1.187,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.616,    0.616,    0.041,    0.041,    0.477,    0.477,    0.020,    0.020
 1985,2020090518,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -1.197,   -1.197,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.613,    0.613,    0.029,    0.029,    0.473,    0.473,    0.014,    0.014
 1985,2020090512,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -1.208,   -1.208,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.623,    0.623,    0.027,    0.027,    0.481,    0.481,    0.014,    0.014
 1985,2020090506,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.209,   -1.209,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.627,    0.627,    0.037,    0.037,    0.483,    0.483,    0.019,    0.019
 1985,2020090500,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -1.210,   -1.210,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.634,    0.634,    0.040,    0.040,    0.486,    0.486,    0.021,    0.021
