 1010,2020092000,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.118,   -0.118,   -0.009,   -0.009,    0.026,    0.026,    0.023,    0.023
 1010,2020091918,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.112,   -0.112,   -0.010,   -0.010,    0.030,    0.030,    0.022,    0.022
 1010,2020091912,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.115,   -0.115,   -0.009,   -0.009,    0.027,    0.027,    0.025,    0.025
 1010,2020091906,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.113,   -0.113,   -0.009,   -0.009,    0.029,    0.029,    0.023,    0.023
 1010,2020091900,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.115,   -0.115,   -0.015,   -0.015,    0.026,    0.026,    0.020,    0.020
 1010,2020091818,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.120,   -0.120,   -0.016,   -0.016,    0.023,    0.023,    0.020,    0.020
 1010,2020091812,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.122,   -0.122,   -0.009,   -0.009,    0.021,    0.021,    0.024,    0.024
 1010,2020091806,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.121,   -0.121,   -0.011,   -0.011,    0.022,    0.022,    0.023,    0.023
 1010,2020091800,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.119,   -0.119,   -0.020,   -0.020,    0.024,    0.024,    0.018,    0.018
 1010,2020091718,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.021,   -0.021,    0.023,    0.023,    0.018,    0.018
 1010,2020091712,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.115,   -0.115,   -0.019,   -0.019,    0.026,    0.026,    0.019,    0.019
 1010,2020091706,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.114,   -0.114,   -0.022,   -0.022,    0.026,    0.026,    0.016,    0.016
 1010,2020091700,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.118,   -0.118,   -0.020,   -0.020,    0.024,    0.024,    0.018,    0.018
 1010,2020091618,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.113,   -0.113,   -0.021,   -0.021,    0.027,    0.027,    0.017,    0.017
 1010,2020091612,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.110,   -0.110,   -0.019,   -0.019,    0.030,    0.030,    0.018,    0.018
 1010,2020091606,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.105,   -0.105,   -0.018,   -0.018,    0.034,    0.034,    0.018,    0.018
 1010,2020091600,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.109,   -0.109,   -0.016,   -0.016,    0.031,    0.031,    0.019,    0.019
 1010,2020091518,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.112,   -0.112,   -0.019,   -0.019,    0.029,    0.029,    0.017,    0.017
 1010,2020091512,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.115,   -0.115,   -0.019,   -0.019,    0.028,    0.028,    0.016,    0.016
 1010,2020091506,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.119,   -0.119,   -0.016,   -0.016,    0.025,    0.025,    0.018,    0.018
 1010,2020091500,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.119,   -0.119,   -0.016,   -0.016,    0.025,    0.025,    0.019,    0.019
 1010,2020091418,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.120,   -0.120,   -0.014,   -0.014,    0.024,    0.024,    0.021,    0.021
 1010,2020091412,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.126,   -0.126,   -0.012,   -0.012,    0.021,    0.021,    0.021,    0.021
 1010,2020091406,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.126,   -0.126,   -0.012,   -0.012,    0.021,    0.021,    0.021,    0.021
 1010,2020091400,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.128,   -0.128,   -0.007,   -0.007,    0.020,    0.020,    0.023,    0.023
