  563,2020092000,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    1.161,    1.161,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.190,   -0.190,   -0.030,   -0.030,   -0.214,   -0.214,    0.034,    0.034
  563,2020091918,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.180,    1.180,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.183,   -0.183,   -0.026,   -0.026,   -0.209,   -0.209,    0.036,    0.036
  563,2020091912,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.192,    1.192,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.185,   -0.185,   -0.020,   -0.020,   -0.210,   -0.210,    0.039,    0.039
  563,2020091906,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.209,    1.209,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.179,   -0.179,   -0.022,   -0.022,   -0.207,   -0.207,    0.037,    0.037
  563,2020091900,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    1.189,    1.189,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.184,   -0.184,   -0.025,   -0.025,   -0.211,   -0.211,    0.035,    0.035
  563,2020091818,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.203,    1.203,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.188,   -0.188,   -0.020,   -0.020,   -0.213,   -0.213,    0.037,    0.037
  563,2020091812,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    1.206,    1.206,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.193,   -0.193,   -0.020,   -0.020,   -0.216,   -0.216,    0.037,    0.037
  563,2020091806,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.235,    1.235,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.187,   -0.187,   -0.026,   -0.026,   -0.213,   -0.213,    0.034,    0.034
  563,2020091800,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    1.235,    1.235,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.194,   -0.194,   -0.027,   -0.027,   -0.217,   -0.217,    0.034,    0.034
  563,2020091718,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    1.243,    1.243,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.193,   -0.193,   -0.023,   -0.023,   -0.217,   -0.217,    0.037,    0.037
