 5900,2020092000,    2.584,    2.584,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.425,   -0.425,    0.071,    0.071,    0.135,    0.135,   -0.005,   -0.005
 5900,2020091918,    2.581,    2.581,    0.000,    0.000,    0.000,    0.000,   -0.934,   -0.934,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.444,   -0.444,    0.060,    0.060,    0.129,    0.129,   -0.014,   -0.014
 5900,2020091912,    2.573,    2.573,    0.000,    0.000,    0.000,    0.000,   -0.874,   -0.874,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.517,   -0.517,    0.075,    0.075,    0.095,    0.095,   -0.012,   -0.012
 5900,2020091906,    2.581,    2.581,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.541,   -0.541,    0.052,    0.052,    0.094,    0.094,   -0.021,   -0.021
 5900,2020091900,    2.574,    2.574,    0.000,    0.000,    0.000,    0.000,   -0.978,   -0.978,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.606,   -0.606,    0.054,    0.054,    0.066,    0.066,   -0.025,   -0.025
 5900,2020091818,    2.590,    2.590,    0.000,    0.000,    0.000,    0.000,   -0.900,   -0.900,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.608,   -0.608,    0.087,    0.087,    0.080,    0.080,   -0.008,   -0.008
 5900,2020091812,    2.590,    2.590,    0.000,    0.000,    0.000,    0.000,   -0.729,   -0.729,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.631,   -0.631,    0.038,    0.038,    0.070,    0.070,   -0.029,   -0.029
 5900,2020091806,    2.608,    2.608,    0.000,    0.000,    0.000,    0.000,   -0.755,   -0.755,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.607,   -0.607,    0.062,    0.062,    0.092,    0.092,   -0.016,   -0.016
 5900,2020091800,    2.604,    2.604,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.691,   -0.691,    0.063,    0.063,    0.061,    0.061,   -0.020,   -0.020
 5900,2020091718,    2.621,    2.621,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.625,   -0.625,    0.081,    0.081,    0.098,    0.098,   -0.009,   -0.009
 5900,2020091712,    2.619,    2.619,    0.000,    0.000,    0.000,    0.000,   -0.646,   -0.646,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.645,   -0.645,    0.034,    0.034,    0.090,    0.090,   -0.027,   -0.027
 5900,2020091706,    2.648,    2.648,    0.000,    0.000,    0.000,    0.000,   -0.654,   -0.654,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.518,   -0.518,   -0.017,   -0.017,    0.159,    0.159,   -0.041,   -0.041
 5900,2020091700,    2.637,    2.637,    0.000,    0.000,    0.000,    0.000,   -0.732,   -0.732,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.638,   -0.638,    0.009,    0.009,    0.105,    0.105,   -0.028,   -0.028
 5900,2020091618,    2.661,    2.661,    0.000,    0.000,    0.000,    0.000,   -0.695,   -0.695,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.536,   -0.536,    0.061,    0.061,    0.163,    0.163,   -0.005,   -0.005
 5900,2020091612,    2.657,    2.657,    0.000,    0.000,    0.000,    0.000,   -0.665,   -0.665,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.599,   -0.599,    0.045,    0.045,    0.139,    0.139,   -0.016,   -0.016
 5900,2020091606,    2.675,    2.675,    0.000,    0.000,    0.000,    0.000,   -0.778,   -0.778,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.568,   -0.568,   -0.009,   -0.009,    0.164,    0.164,   -0.044,   -0.044
 5900,2020091600,    2.673,    2.673,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.652,   -0.652,    0.042,    0.042,    0.132,    0.132,   -0.029,   -0.029
 5900,2020091518,    2.718,    2.718,    0.000,    0.000,    0.000,    0.000,   -0.672,   -0.672,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.472,   -0.472,    0.055,    0.055,    0.231,    0.231,   -0.015,   -0.015
 5900,2020091512,    2.705,    2.705,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.518,   -0.518,    0.074,    0.074,    0.203,    0.203,   -0.007,   -0.007
 5900,2020091506,    2.714,    2.714,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.470,   -0.470,    0.049,    0.049,    0.227,    0.227,   -0.019,   -0.019
 5900,2020091500,    2.714,    2.714,    0.000,    0.000,    0.000,    0.000,   -0.635,   -0.635,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.503,   -0.503,    0.057,    0.057,    0.216,    0.216,   -0.021,   -0.021
 5900,2020091418,    2.738,    2.738,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.421,   -0.421,    0.041,    0.041,    0.266,    0.266,   -0.028,   -0.028
 5900,2020091412,    2.730,    2.730,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.496,   -0.496,    0.061,    0.061,    0.231,    0.231,   -0.023,   -0.023
 5900,2020091406,    2.753,    2.753,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.388,   -0.388,    0.078,    0.078,    0.294,    0.294,   -0.017,   -0.017
 5900,2020091400,    2.751,    2.751,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.077,    0.077,    0.279,    0.279,   -0.017,   -0.017
 5900,2020091318,    2.746,    2.746,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.437,    0.437,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.474,   -0.474,    0.076,    0.076,    0.257,    0.257,   -0.015,   -0.015
 5900,2020091312,    2.741,    2.741,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.522,   -0.522,    0.077,    0.077,    0.235,    0.235,   -0.011,   -0.011
 5900,2020091306,    2.758,    2.758,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.475,   -0.475,    0.043,    0.043,    0.265,    0.265,   -0.028,   -0.028
 5900,2020091300,    2.751,    2.751,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.521,   -0.521,    0.067,    0.067,    0.243,    0.243,   -0.020,   -0.020
 5900,2020091218,    2.760,    2.760,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,    0.057,    0.057,    0.261,    0.261,   -0.024,   -0.024
 5900,2020091212,    2.759,    2.759,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.497,   -0.497,    0.035,    0.035,    0.259,    0.259,   -0.033,   -0.033
 5900,2020091206,    2.773,    2.773,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.429,   -0.429,    0.003,    0.003,    0.295,    0.295,   -0.043,   -0.043
 5900,2020091200,    2.770,    2.770,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.469,   -0.469,    0.039,    0.039,    0.277,    0.277,   -0.030,   -0.030
 5900,2020091118,    2.789,    2.789,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.398,   -0.398,    0.033,    0.033,    0.320,    0.320,   -0.033,   -0.033
 5900,2020091112,    2.780,    2.780,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.452,   -0.452,    0.034,    0.034,    0.292,    0.292,   -0.036,   -0.036
 5900,2020091106,    2.785,    2.785,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.425,   -0.425,    0.026,    0.026,    0.303,    0.303,   -0.041,   -0.041
