  109,2020092000,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -2.363,   -2.363,   -0.205,   -0.205,   -0.029,   -0.029,    0.171,    0.171,    0.015,    0.015
  109,2020091918,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -2.481,   -2.481,   -0.205,   -0.205,   -0.027,   -0.027,    0.171,    0.171,    0.017,    0.017
  109,2020091912,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -2.394,   -2.394,   -0.204,   -0.204,   -0.024,   -0.024,    0.173,    0.173,    0.018,    0.018
  109,2020091906,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -2.452,   -2.452,   -0.206,   -0.206,   -0.028,   -0.028,    0.171,    0.171,    0.016,    0.016
  109,2020091900,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -2.287,   -2.287,   -0.205,   -0.205,   -0.026,   -0.026,    0.172,    0.172,    0.016,    0.016
  109,2020091818,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -2.459,   -2.459,   -0.206,   -0.206,   -0.025,   -0.025,    0.172,    0.172,    0.016,    0.016
  109,2020091812,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -2.482,   -2.482,   -0.203,   -0.203,   -0.028,   -0.028,    0.174,    0.174,    0.015,    0.015
  109,2020091806,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -2.469,   -2.469,   -0.203,   -0.203,   -0.029,   -0.029,    0.174,    0.174,    0.015,    0.015
  109,2020091800,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -2.457,   -2.457,   -0.201,   -0.201,   -0.029,   -0.029,    0.175,    0.175,    0.014,    0.014
  109,2020091718,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -2.479,   -2.479,   -0.203,   -0.203,   -0.028,   -0.028,    0.175,    0.175,    0.014,    0.014
  109,2020091712,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -2.380,   -2.380,   -0.201,   -0.201,   -0.027,   -0.027,    0.176,    0.176,    0.014,    0.014
  109,2020091706,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -2.320,   -2.320,   -0.202,   -0.202,   -0.024,   -0.024,    0.176,    0.176,    0.016,    0.016
  109,2020091700,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -2.369,   -2.369,   -0.203,   -0.203,   -0.026,   -0.026,    0.176,    0.176,    0.014,    0.014
  109,2020091618,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -2.462,   -2.462,   -0.204,   -0.204,   -0.023,   -0.023,    0.176,    0.176,    0.015,    0.015
  109,2020091612,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -2.465,   -2.465,   -0.200,   -0.200,   -0.024,   -0.024,    0.178,    0.178,    0.014,    0.014
