   51,2020092000,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -2.374,   -2.374,   -0.012,   -0.012,   -0.004,   -0.004,    0.028,    0.028,   -0.006,   -0.006
   51,2020091918,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -2.676,   -2.676,   -0.013,   -0.013,    0.001,    0.001,    0.028,    0.028,   -0.003,   -0.003
   51,2020091912,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -2.437,   -2.437,   -0.007,   -0.007,   -0.003,   -0.003,    0.031,    0.031,   -0.006,   -0.006
   51,2020091906,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -2.368,   -2.368,   -0.011,   -0.011,   -0.003,   -0.003,    0.029,    0.029,   -0.006,   -0.006
   51,2020091900,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -2.494,   -2.494,   -0.011,   -0.011,   -0.002,   -0.002,    0.029,    0.029,   -0.006,   -0.006
   51,2020091818,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -2.578,   -2.578,   -0.012,   -0.012,    0.003,    0.003,    0.028,    0.028,   -0.003,   -0.003
   51,2020091812,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -2.697,   -2.697,   -0.007,   -0.007,    0.004,    0.004,    0.030,    0.030,   -0.003,   -0.003
   51,2020091806,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -2.726,   -2.726,   -0.014,   -0.014,    0.003,    0.003,    0.027,    0.027,   -0.003,   -0.003
   51,2020091800,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -2.692,   -2.692,   -0.011,   -0.011,    0.004,    0.004,    0.028,    0.028,   -0.003,   -0.003
   51,2020091718,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -2.469,   -2.469,   -0.013,   -0.013,    0.004,    0.004,    0.028,    0.028,   -0.003,   -0.003
   51,2020091712,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -2.434,   -2.434,   -0.015,   -0.015,    0.004,    0.004,    0.027,    0.027,   -0.003,   -0.003
   51,2020091706,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -2.695,   -2.695,   -0.012,   -0.012,    0.002,    0.002,    0.028,    0.028,   -0.004,   -0.004
   51,2020091700,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -2.801,   -2.801,   -0.011,   -0.011,   -0.003,   -0.003,    0.029,    0.029,   -0.006,   -0.006
   51,2020091618,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -2.560,   -2.560,   -0.011,   -0.011,   -0.003,   -0.003,    0.030,    0.030,   -0.006,   -0.006
